sentence_id	token_id	token	surprisal
101	7	broke	11.9928
101	8	down	2.60361
101	9	during	5.87765
101	10	the	1.01188
101	11	ice	9.80808
101	12	storm	10.6753
102	1	The	1.80479
102	2	airplane	19.8885
102	3	that	16.0565
102	4	was	11.1064
102	5	landed	12.3863
102	6	in	2.39559
102	7	the	2.52996
102	8	mountains	12.6396
102	9	broke	13.4904
102	10	down	4.87917
103	1	The	1.72032
103	2	airplane	20.5663
103	3	flown	15.1603
103	4	in	4.26052
103	5	the	2.18232
103	6	mountains	13.5288
103	7	broke	7.00528
103	8	down	2.99755
103	9	during	6.27773
103	10	the	1.00979
103	11	ice	10.3316
103	12	storm	10.5731
104	1	The	1.6856
104	2	airplane	20.5598
104	3	that	13.2418
104	4	was	3.21511
104	5	flown	10.3322
104	6	in	2.20702
104	7	the	2.00334
104	8	mountains	11.8416
104	9	broke	14.9056
104	10	down	5.67194
104	11	during	5.51887
104	12	the	0.867825
104	13	ice	10.6361
104	14	storm	10.4487
105	1	The	1.81122
105	2	child	9.84142
105	3	carried	10.5137
105	4	down	2.4373
105	5	the	6.49381
105	6	hall	9.67737
105	7	yelled	11.2862
105	8	at	4.69251
105	9	the	1.82577
105	10	top	4.76929
105	11	of	1.67225
105	12	his	2.58243
105	13	lungs	8.42598
106	1	The	1.77638
106	2	child	10.6499
106	3	that	10.7197
106	4	was	5.33197
106	5	carried	7.88748
106	6	down	3.02716
106	7	the	6.3682
106	8	hall	9.92964
106	9	yelled	17.0539
106	10	at	4.2037
106	11	the	1.23145
106	12	top	5.00629
106	13	of	1.48556
106	14	his	2.81857
106	15	lungs	8.54499
107	1	The	1.93859
107	2	child	11.2864
107	3	borne	14.0747
107	4	down	4.46961
107	5	the	2.00584
107	6	hall	9.17758
107	7	yelled	18.3463
107	8	at	4.76134
107	9	the	1.272
107	10	top	5.23974
107	11	of	1.72754
107	12	his	2.68469
107	13	lungs	8.3002
108	1	The	1.81054
108	2	child	9.56806
108	3	that	4.69778
108	4	was	3.5116
108	5	borne	10.0773
108	6	down	2.56817
108	7	the	3.60066
108	8	hall	8.96872
108	9	yelled	11.131
108	10	at	4.42983
108	11	the	1.27006
108	12	top	4.57782
108	13	of	1.12253
108	14	his	2.51241
108	15	lungs	8.21996
