sentence_id	token_id	token	surprisal
101	7	broke	13.4724
101	8	down	4.49559
101	9	during	5.60475
101	10	the	0.9436
101	11	ice	10.0311
101	12	storm	10.8162
102	1	The	1.96043
102	2	airplane	20.5438
102	3	that	17.213
102	4	was	3.62863
102	5	landed	12.7467
102	6	in	2.2182
102	7	the	2.42114
102	8	mountains	12.6944
102	9	broke	16.0336
102	10	down	4.68155
103	1	The	1.79668
103	2	airplane	21.6606
103	3	flown	16.6187
103	4	in	3.15617
103	5	the	2.14694
103	6	mountains	13.4176
103	7	broke	7.05426
103	8	down	2.66373
103	9	during	6.31408
103	10	the	1.0264
103	11	ice	10.2339
103	12	storm	10.7443
104	1	The	1.719
104	2	airplane	21.6612
104	3	that	17.2773
104	4	was	2.71814
104	5	flown	10.7652
104	6	in	1.89638
104	7	the	2.03782
104	8	mountains	11.6387
104	9	broke	16.1204
104	10	down	4.8654
104	11	during	5.66603
104	12	the	0.875683
104	13	ice	10.4303
104	14	storm	10.7798
105	1	The	1.80848
105	2	child	10.1354
105	3	carried	9.58653
105	4	down	4.00275
105	5	the	2.25114
105	6	hall	8.87077
105	7	yelled	19.0654
105	8	at	4.83227
105	9	the	1.41288
105	10	top	5.02365
105	11	of	1.62368
105	12	his	2.83611
105	13	lungs	8.26355
106	1	The	1.87217
106	2	child	9.96037
106	3	that	10.8307
106	4	was	5.81318
106	5	carried	7.89455
106	6	down	2.95531
106	7	the	4.23089
106	8	hall	9.23773
106	9	yelled	17.2291
106	10	at	4.00416
106	11	the	1.26671
106	12	top	4.97142
106	13	of	1.18768
106	14	his	2.92469
106	15	lungs	8.39099
107	1	The	1.75757
107	2	child	9.81784
107	3	borne	14.1477
107	4	down	3.20376
107	5	the	2.82543
107	6	hall	9.01061
107	7	yelled	17.2478
107	8	at	5.65014
107	9	the	1.55685
107	10	top	4.71035
107	11	of	1.62265
107	12	his	2.63714
107	13	lungs	8.24854
108	1	The	1.76428
108	2	child	9.77883
108	3	that	5.39104
108	4	was	3.47657
108	5	borne	10.131
108	6	down	2.594
108	7	the	4.79277
108	8	hall	9.08497
108	9	yelled	10.8686
108	10	at	4.2302
108	11	the	1.42957
108	12	top	4.72224
108	13	of	1.25159
108	14	his	2.58401
108	15	lungs	8.23517
