sentence_id	token_id	token	surprisal
101	9	during	5.92159
101	10	the	1.0491
101	11	ice	10.0095
101	12	storm	10.644
102	1	The	1.84955
102	2	airplane	21.862
102	3	that	16.7077
102	4	was	3.27354
102	5	landed	12.2808
102	6	in	2.00878
102	7	the	2.35116
102	8	mountains	12.4439
102	9	broke	15.5787
102	10	down	4.52847
103	1	The	1.94338
103	2	airplane	20.5075
103	3	flown	10.7806
103	4	in	1.99114
103	5	the	1.95481
103	6	mountains	11.8399
103	7	broke	7.44178
103	8	down	3.0589
103	9	during	6.90127
103	10	the	1.00892
103	11	ice	10.224
103	12	storm	10.6089
104	1	The	1.85856
104	2	airplane	20.105
104	3	that	15.4772
104	4	was	4.05071
104	5	flown	10.4193
104	6	in	3.12677
104	7	the	1.94873
104	8	mountains	11.2882
104	9	broke	17.0668
104	10	down	5.58401
104	11	during	6.19371
104	12	the	0.90682
104	13	ice	10.3674
104	14	storm	10.598
105	1	The	1.62174
105	2	child	9.89456
105	3	carried	9.47679
105	4	down	3.80313
105	5	the	2.05277
105	6	hall	9.16389
105	7	yelled	18.7104
105	8	at	5.02329
105	9	the	1.30847
105	10	top	5.42768
105	11	of	2.82341
105	12	his	3.03285
105	13	lungs	8.57436
106	1	The	1.73598
106	2	child	10.5939
106	3	that	5.27241
106	4	was	3.45571
106	5	carried	7.22159
106	6	down	2.76181
106	7	the	5.8127
106	8	hall	9.04632
106	9	yelled	11.788
106	10	at	4.22213
106	11	the	1.58689
106	12	top	4.65215
106	13	of	1.52698
106	14	his	2.55111
106	15	lungs	8.13694
107	1	The	1.89117
107	2	child	10.2079
107	3	borne	14.2891
107	4	down	4.0713
107	5	the	1.83084
107	6	hall	9.05978
107	7	yelled	16.1047
107	8	at	4.05887
107	9	the	1.30706
107	10	top	5.34374
107	11	of	1.28462
107	12	his	2.78276
107	13	lungs	8.26499
108	1	The	1.70723
108	2	child	10.252
108	3	that	9.94344
108	4	was	3.53158
108	5	borne	10.0486
108	6	down	2.78531
108	7	the	3.8428
108	8	hall	9.01
108	9	yelled	18.0743
108	10	at	4.5525
108	11	the	1.21614
108	12	top	5.23883
108	13	of	2.41971
108	14	his	3.04404
108	15	lungs	8.3898
