sentence_id	token_id	token	surprisal
101	9	during	5.50228
101	10	the	1.03716
101	11	ice	10.261
101	12	storm	10.2906
102	1	The	1.65617
102	2	airplane	21.3889
102	3	that	16.9665
102	4	was	2.02241
102	5	landed	11.3377
102	6	in	2.2597
102	7	the	2.22046
102	8	mountains	12.0637
102	9	broke	14.4031
102	10	down	6.2273
103	1	The	1.67198
103	2	airplane	20.5506
103	3	flown	14.9353
103	4	in	9.63829
103	5	the	3.50851
103	6	mountains	13.1139
103	7	broke	17.901
103	8	down	9.3205
103	9	during	7.04384
103	10	the	0.909823
103	11	ice	10.4407
103	12	storm	10.5463
104	1	The	1.70595
104	2	airplane	20.9515
104	3	that	13.8873
104	4	was	12.0854
104	5	flown	14.0904
104	6	in	6.12969
104	7	the	1.65147
104	8	mountains	11.4544
104	9	broke	8.37379
104	10	down	3.21285
104	11	during	6.47273
104	12	the	1.04671
104	13	ice	10.2689
104	14	storm	11.7412
105	1	The	1.86297
105	2	child	9.12555
105	3	carried	10.5762
105	4	down	2.54268
105	5	the	6.1288
105	6	hall	9.26763
105	7	yelled	10.1074
105	8	at	4.37715
105	9	the	1.31047
105	10	top	4.94337
105	11	of	2.13368
105	12	his	2.52107
105	13	lungs	8.13407
106	1	The	1.71156
106	2	child	10.3079
106	3	that	5.3893
106	4	was	3.51162
106	5	carried	7.09719
106	6	down	2.58587
106	7	the	6.74019
106	8	hall	10.0703
106	9	yelled	10.7608
106	10	at	4.27589
106	11	the	1.31563
106	12	top	4.81593
106	13	of	1.40101
106	14	his	2.65339
106	15	lungs	8.31845
107	1	The	2.01231
107	2	child	9.91483
107	3	borne	14.5126
107	4	down	5.30845
107	5	the	1.77785
107	6	hall	9.22657
107	7	yelled	18.5665
107	8	at	4.58959
107	9	the	1.37406
107	10	top	5.02773
107	11	of	1.52659
107	12	his	2.69253
107	13	lungs	8.23066
108	1	The	1.80924
108	2	child	11.2782
108	3	that	9.88442
108	4	was	4.23144
108	5	borne	10.0172
108	6	down	2.69685
108	7	the	8.31315
108	8	hall	11.9922
108	9	yelled	16.3543
108	10	at	4.98064
108	11	the	1.24269
108	12	top	5.15556
108	13	of	1.32074
108	14	his	2.70268
108	15	lungs	8.23681
