sentence_id	token_id	token	surprisal
101	8	down	3.19049
101	9	during	6.73507
101	10	the	1.07795
101	11	ice	10.0828
101	12	storm	10.9248
102	1	The	1.79551
102	2	airplane	20.2306
102	3	that	17.1541
102	4	was	3.06622
102	5	landed	12.1134
102	6	in	2.3554
102	7	the	2.24572
102	8	mountains	12.5817
102	9	broke	15.8077
102	10	down	4.46503
103	1	The	1.73791
103	2	airplane	20.8429
103	3	flown	11.5276
103	4	in	2.12453
103	5	the	1.89944
103	6	mountains	11.6132
103	7	broke	6.81202
103	8	down	2.75369
103	9	during	6.30008
103	10	the	0.944196
103	11	ice	10.2044
103	12	storm	10.5937
104	1	The	1.82262
104	2	airplane	20.2504
104	3	that	15.3654
104	4	was	5.62592
104	5	flown	10.997
104	6	in	2.04952
104	7	the	2.00301
104	8	mountains	11.9038
104	9	broke	15.6228
104	10	down	6.6819
104	11	during	6.08276
104	12	the	0.747334
104	13	ice	10.2409
104	14	storm	10.6242
105	1	The	1.78708
105	2	child	10.1288
105	3	carried	9.46659
105	4	down	3.53886
105	5	the	3.16148
105	6	hall	9.12427
105	7	yelled	11.5833
105	8	at	4.68272
105	9	the	1.32005
105	10	top	4.65926
105	11	of	0.955544
105	12	his	2.76353
105	13	lungs	8.30647
106	1	The	1.71995
106	2	child	10.0805
106	3	that	9.06256
106	4	was	3.67601
106	5	carried	7.44177
106	6	down	3.9976
106	7	the	4.16466
106	8	hall	8.9929
106	9	yelled	11.7109
106	10	at	4.18389
106	11	the	1.31105
106	12	top	4.70993
106	13	of	1.67631
106	14	his	2.74741
106	15	lungs	8.31425
107	1	The	1.68392
107	2	child	9.56248
107	3	borne	14.4228
107	4	down	3.09638
107	5	the	4.09574
107	6	hall	9.05843
107	7	yelled	10.1835
107	8	at	4.58915
107	9	the	1.52442
107	10	top	4.84058
107	11	of	1.39851
107	12	his	2.69365
107	13	lungs	8.28455
108	1	The	1.9027
108	2	child	9.61874
108	3	that	5.26719
108	4	was	3.55343
108	5	borne	10.2218
108	6	down	2.67383
108	7	the	4.73717
108	8	hall	9.09965
108	9	yelled	12.5729
108	10	at	4.52757
108	11	the	1.41208
108	12	top	4.7249
108	13	of	1.7861
108	14	his	2.46307
108	15	lungs	8.23291
