sentence_id	token_id	token	surprisal
101	7	broke	7.69635
101	8	down	2.84195
101	9	during	6.1435
101	10	the	1.0671
101	11	ice	9.9893
101	12	storm	10.9483
102	1	The	1.82964
102	2	airplane	17.8424
102	3	that	15.3775
102	4	was	10.7018
102	5	landed	13.7387
102	6	in	3.18384
102	7	the	2.28773
102	8	mountains	12.1125
102	9	broke	9.78686
102	10	down	3.54424
103	1	The	1.61797
103	2	airplane	20.5523
103	3	flown	14.1461
103	4	in	10.3304
103	5	the	4.2472
103	6	mountains	13.001
103	7	broke	7.3225
103	8	down	2.62337
103	9	during	6.00171
103	10	the	1.038
103	11	ice	10.1691
103	12	storm	10.5452
104	1	The	1.68722
104	2	airplane	21.5178
104	3	that	16.3732
104	4	was	3.06538
104	5	flown	10.9185
104	6	in	2.26846
104	7	the	1.9909
104	8	mountains	11.5055
104	9	broke	16.0257
104	10	down	4.38875
104	11	during	5.53846
104	12	the	0.842308
104	13	ice	10.3356
104	14	storm	10.761
105	1	The	1.83409
105	2	child	9.8268
105	3	carried	10.8265
105	4	down	3.87854
105	5	the	1.96901
105	6	hall	9.12916
105	7	yelled	17.2203
105	8	at	4.51536
105	9	the	1.4055
105	10	top	4.97676
105	11	of	1.09405
105	12	his	2.79474
105	13	lungs	8.3826
106	1	The	1.89936
106	2	child	9.86576
106	3	that	10.665
106	4	was	8.77122
106	5	carried	10.2126
106	6	down	2.712
106	7	the	2.26104
106	8	hall	8.98071
106	9	yelled	10.8358
106	10	at	4.16802
106	11	the	1.4377
106	12	top	4.59018
106	13	of	1.09333
106	14	his	2.78485
106	15	lungs	8.39914
107	1	The	1.75674
107	2	child	9.96522
107	3	borne	15.6212
107	4	down	4.17677
107	5	the	1.91306
107	6	hall	9.0602
107	7	yelled	17.1861
107	8	at	4.55713
107	9	the	1.34598
107	10	top	5.00582
107	11	of	1.03581
107	12	his	2.67909
107	13	lungs	8.3344
108	1	The	1.78167
108	2	child	10.3492
108	3	that	5.37267
108	4	was	3.51258
108	5	borne	10.188
108	6	down	2.76251
108	7	the	5.23063
108	8	hall	9.17169
108	9	yelled	11.0663
108	10	at	4.39587
108	11	the	1.33916
108	12	top	4.76768
108	13	of	1.32267
108	14	his	2.62925
108	15	lungs	8.29094
