sentence_id	token_id	token	surprisal
101	8	down	2.63935
101	9	during	6.32816
101	10	the	1.04104
101	11	ice	10.1153
101	12	storm	10.4327
102	1	The	1.70336
102	2	airplane	20.6542
102	3	that	16.9352
102	4	was	3.07368
102	5	landed	12.0864
102	6	in	2.08895
102	7	the	2.33956
102	8	mountains	12.4089
102	9	broke	15.5643
102	10	down	5.00886
103	1	The	1.69344
103	2	airplane	20.5971
103	3	flown	14.5098
103	4	in	10.6199
103	5	the	11.5624
103	6	mountains	10.151
103	7	broke	18.0834
103	8	down	9.54907
103	9	during	7.77555
103	10	the	1.1885
103	11	ice	9.98762
103	12	storm	10.4037
104	1	The	1.74179
104	2	airplane	20.225
104	3	that	7.76135
104	4	was	2.7325
104	5	flown	11.0378
104	6	in	2.22767
104	7	the	1.97871
104	8	mountains	11.8665
104	9	broke	17.6319
104	10	down	5.17817
104	11	during	5.83087
104	12	the	0.914925
104	13	ice	10.2774
104	14	storm	10.4702
105	1	The	1.73278
105	2	child	9.46457
105	3	carried	11.2755
105	4	down	2.76337
105	5	the	4.27757
105	6	hall	8.69133
105	7	yelled	11.3227
105	8	at	4.33447
105	9	the	2.01557
105	10	top	4.66771
105	11	of	1.97915
105	12	his	2.78305
105	13	lungs	8.28581
106	1	The	1.85386
106	2	child	10.1069
106	3	that	5.39197
106	4	was	3.57108
106	5	carried	7.30674
106	6	down	2.71986
106	7	the	7.26577
106	8	hall	9.61828
106	9	yelled	10.087
106	10	at	4.27483
106	11	the	1.29219
106	12	top	4.70654
106	13	of	2.05353
106	14	his	2.72703
106	15	lungs	8.24122
107	1	The	1.95151
107	2	child	10.4726
107	3	borne	14.3382
107	4	down	4.21571
107	5	the	1.88124
107	6	hall	9.15254
107	7	yelled	19.683
107	8	at	5.64443
107	9	the	1.528
107	10	top	6.26105
107	11	of	1.73662
107	12	his	2.86747
107	13	lungs	8.28947
108	1	The	1.70871
108	2	child	9.61954
108	3	that	4.69788
108	4	was	3.51998
108	5	borne	10.0175
108	6	down	2.59699
108	7	the	5.50539
108	8	hall	9.15427
108	9	yelled	10.9899
108	10	at	3.95942
108	11	the	1.31848
108	12	top	4.70407
108	13	of	1.91064
108	14	his	2.6025
108	15	lungs	8.32182
