sentence_id	token_id	token	surprisal
101	8	down	2.81657
101	9	during	6.03652
101	10	the	0.806299
101	11	ice	9.96209
101	12	storm	10.3517
102	1	The	1.80999
102	2	airplane	20.9264
102	3	that	10.5267
102	4	was	2.84971
102	5	landed	12.0675
102	6	in	2.03825
102	7	the	2.29974
102	8	mountains	12.2545
102	9	broke	13.2532
102	10	down	2.6624
103	1	The	1.80956
103	2	airplane	20.0102
103	3	flown	16.4884
103	4	in	4.95487
103	5	the	2.33196
103	6	mountains	12.0922
103	7	broke	14.8957
103	8	down	5.5129
103	9	during	5.62399
103	10	the	0.895629
103	11	ice	9.98396
103	12	storm	11.7596
104	1	The	1.61907
104	2	airplane	20.5656
104	3	that	16.3559
104	4	was	9.63852
104	5	flown	9.866
104	6	in	1.72187
104	7	the	1.70483
104	8	mountains	11.3259
104	9	broke	8.96021
104	10	down	3.80466
104	11	during	6.06279
104	12	the	1.00798
104	13	ice	10.5839
104	14	storm	10.3512
105	1	The	1.838
105	2	child	9.72088
105	3	carried	11.2704
105	4	down	2.61116
105	5	the	6.92424
105	6	hall	9.39636
105	7	yelled	10.1339
105	8	at	4.64758
105	9	the	1.38786
105	10	top	5.09893
105	11	of	7.17217
105	12	his	9.07348
105	13	lungs	10.2028
106	1	The	1.70485
106	2	child	9.70511
106	3	that	4.29343
106	4	was	3.5308
106	5	carried	7.36529
106	6	down	2.49202
106	7	the	5.77608
106	8	hall	9.58371
106	9	yelled	11.2151
106	10	at	4.41212
106	11	the	1.32677
106	12	top	4.37695
106	13	of	0.836268
106	14	his	2.77281
106	15	lungs	8.18055
107	1	The	1.79895
107	2	child	11.4101
107	3	borne	14.0216
107	4	down	4.47584
107	5	the	1.66347
107	6	hall	9.19716
107	7	yelled	17.0623
107	8	at	6.70926
107	9	the	11.73
107	10	top	8.90556
107	11	of	6.48925
107	12	his	2.38448
107	13	lungs	8.35768
108	1	The	1.75355
108	2	child	11.287
108	3	that	9.15021
108	4	was	6.6908
108	5	borne	11.121
108	6	down	3.80464
108	7	the	1.82484
108	8	hall	9.15312
108	9	yelled	16.3053
108	10	at	5.58571
108	11	the	1.29694
108	12	top	5.11622
108	13	of	2.13498
108	14	his	2.57248
108	15	lungs	8.19932
