sentence_id	token_id	token	surprisal
101	7	broke	7.16716
101	8	down	2.55026
101	9	during	6.36284
101	10	the	1.04732
101	11	ice	9.94045
101	12	storm	10.9031
102	1	The	1.94026
102	2	airplane	20.5266
102	3	that	16.4131
102	4	was	5.61772
102	5	landed	12.1187
102	6	in	2.18477
102	7	the	2.36689
102	8	mountains	12.4409
102	9	broke	15.831
102	10	down	5.17135
103	1	The	1.86878
103	2	airplane	20.7795
103	3	flown	14.0352
103	4	in	5.83695
103	5	the	2.04833
103	6	mountains	12.6361
103	7	broke	9.15758
103	8	down	2.95383
103	9	during	6.31771
103	10	the	0.987136
103	11	ice	10.1642
103	12	storm	10.7507
104	1	The	1.8198
104	2	airplane	20.5604
104	3	that	16.9905
104	4	was	3.34002
104	5	flown	10.7439
104	6	in	1.92676
104	7	the	1.92284
104	8	mountains	11.5979
104	9	broke	10.4001
104	10	down	3.7707
104	11	during	6.85645
104	12	the	1.0054
104	13	ice	10.2201
104	14	storm	10.988
105	1	The	1.82423
105	2	child	10.3855
105	3	carried	9.65822
105	4	down	3.32257
105	5	the	2.60989
105	6	hall	8.87881
105	7	yelled	17.8681
105	8	at	4.55692
105	9	the	1.31613
105	10	top	4.98692
105	11	of	1.28658
105	12	his	2.80173
105	13	lungs	8.34934
106	1	The	1.85979
106	2	child	10.0396
106	3	that	5.37905
106	4	was	3.57386
106	5	carried	7.35924
106	6	down	2.68662
106	7	the	5.65254
106	8	hall	9.31135
106	9	yelled	10.8706
106	10	at	4.45742
106	11	the	1.3265
106	12	top	4.62588
106	13	of	1.4013
106	14	his	2.71087
106	15	lungs	8.25987
107	1	The	1.82271
107	2	child	9.88729
107	3	borne	14.6547
107	4	down	3.58574
107	5	the	2.83
107	6	hall	8.99242
107	7	yelled	11.0688
107	8	at	4.76584
107	9	the	1.51406
107	10	top	4.80254
107	11	of	0.95485
107	12	his	2.68509
107	13	lungs	8.3517
108	1	The	1.95823
108	2	child	9.81947
108	3	that	13.0864
108	4	was	5.51558
108	5	borne	9.96175
108	6	down	2.53994
108	7	the	4.5966
108	8	hall	9.30892
108	9	yelled	18.3449
108	10	at	4.55984
108	11	the	1.47909
108	12	top	4.99334
108	13	of	1.25112
108	14	his	2.62267
108	15	lungs	8.25413
