sentence_id	token_id	token	surprisal
101	8	down	3.04081
101	9	during	7.31872
101	10	the	1.13793
101	11	ice	9.88244
101	12	storm	10.2512
102	1	The	1.89384
102	2	airplane	21.6953
102	3	that	17.0098
102	4	was	2.86048
102	5	landed	12.1428
102	6	in	2.04046
102	7	the	2.45306
102	8	mountains	12.4841
102	9	broke	15.7008
102	10	down	6.07552
103	1	The	1.80995
103	2	airplane	21.8367
103	3	flown	16.7918
103	4	in	6.02231
103	5	the	2.30547
103	6	mountains	12.2281
103	7	broke	15.7089
103	8	down	6.3316
103	9	during	5.5394
103	10	the	0.907744
103	11	ice	9.98851
103	12	storm	11.2283
104	1	The	2.00318
104	2	airplane	21.2795
104	3	that	13.2364
104	4	was	2.82048
104	5	flown	10.8335
104	6	in	1.72012
104	7	the	2.05659
104	8	mountains	11.9558
104	9	broke	14.2896
104	10	down	2.9753
104	11	during	5.72794
104	12	the	0.69227
104	13	ice	9.9345
104	14	storm	10.9083
105	1	The	1.88018
105	2	child	9.98434
105	3	carried	9.89503
105	4	down	2.85262
105	5	the	3.45424
105	6	hall	9.2206
105	7	yelled	16.9881
105	8	at	4.88214
105	9	the	1.22606
105	10	top	4.98757
105	11	of	1.91033
105	12	his	2.68605
105	13	lungs	8.27478
106	1	The	1.74331
106	2	child	10.1765
106	3	that	5.26424
106	4	was	3.48716
106	5	carried	7.30613
106	6	down	2.88935
106	7	the	7.4636
106	8	hall	9.94199
106	9	yelled	10.6947
106	10	at	4.4602
106	11	the	1.49937
106	12	top	4.5659
106	13	of	1.84737
106	14	his	2.53785
106	15	lungs	8.18694
107	1	The	1.9053
107	2	child	9.56167
107	3	borne	18.1946
107	4	down	9.5227
107	5	the	2.27362
107	6	hall	9.14911
107	7	yelled	10.5979
107	8	at	4.47413
107	9	the	1.37742
107	10	top	4.93186
107	11	of	2.8235
107	12	his	2.72397
107	13	lungs	8.37061
108	1	The	1.92567
108	2	child	9.46195
108	3	that	5.22664
108	4	was	3.23531
108	5	borne	10.1374
108	6	down	2.62104
108	7	the	5.06063
108	8	hall	9.41928
108	9	yelled	18.4238
108	10	at	4.56427
108	11	the	1.87989
108	12	top	4.40097
108	13	of	1.97451
108	14	his	5.4084
108	15	lungs	9.25254
