sentence_id	token_id	token	surprisal
101	8	down	3.20989
101	9	during	5.91403
101	10	the	0.891958
101	11	ice	9.84513
101	12	storm	10.3857
102	1	The	1.96222
102	2	airplane	20.5899
102	3	that	16.5473
102	4	was	11.1279
102	5	landed	10.5245
102	6	in	2.32566
102	7	the	2.46059
102	8	mountains	13.1992
102	9	broke	12.5395
102	10	down	2.75747
103	1	The	1.79263
103	2	airplane	20.1797
103	3	flown	14.3442
103	4	in	5.78309
103	5	the	2.11079
103	6	mountains	12.3393
103	7	broke	7.8121
103	8	down	3.50541
103	9	during	6.43869
103	10	the	1.00622
103	11	ice	10.1317
103	12	storm	10.7526
104	1	The	1.7323
104	2	airplane	21.2141
104	3	that	16.1518
104	4	was	3.61997
104	5	flown	10.2238
104	6	in	2.38842
104	7	the	1.92653
104	8	mountains	11.8572
104	9	broke	17.1057
104	10	down	4.31769
104	11	during	6.0607
104	12	the	0.849503
104	13	ice	10.1539
104	14	storm	10.7098
105	1	The	1.74197
105	2	child	10.3074
105	3	carried	10.0427
105	4	down	3.5861
105	5	the	2.37308
105	6	hall	9.52484
105	7	yelled	18.1219
105	8	at	4.26371
105	9	the	1.67142
105	10	top	4.87322
105	11	of	1.09273
105	12	his	2.81597
105	13	lungs	8.43576
106	1	The	1.64264
106	2	child	10.2027
106	3	that	5.39166
106	4	was	3.58283
106	5	carried	7.32909
106	6	down	2.87697
106	7	the	3.81452
106	8	hall	9.20599
106	9	yelled	10.8605
106	10	at	4.32273
106	11	the	1.28645
106	12	top	4.75334
106	13	of	1.06438
106	14	his	2.65021
106	15	lungs	8.20795
107	1	The	1.84492
107	2	child	10.4088
107	3	borne	13.9582
107	4	down	3.71171
107	5	the	3.72292
107	6	hall	8.93113
107	7	yelled	12.0308
107	8	at	4.59464
107	9	the	1.56867
107	10	top	4.87398
107	11	of	1.48182
107	12	his	2.66886
107	13	lungs	8.33012
108	1	The	1.85494
108	2	child	9.83789
108	3	that	5.39185
108	4	was	3.51431
108	5	borne	10.0546
108	6	down	2.52133
108	7	the	4.69683
108	8	hall	8.95211
108	9	yelled	11.2417
108	10	at	4.02606
108	11	the	1.29735
108	12	top	4.72817
108	13	of	1.28716
108	14	his	2.56258
108	15	lungs	8.42351
