sentence_id	token_id	token	surprisal
101	8	down	2.90517
101	9	during	6.50195
101	10	the	1.0436
101	11	ice	10.3575
101	12	storm	10.2853
102	1	The	1.72008
102	2	airplane	20.6053
102	3	that	17.0619
102	4	was	12.617
102	5	landed	8.56519
102	6	in	2.56761
102	7	the	2.39789
102	8	mountains	12.369
102	9	broke	14.9496
102	10	down	6.98709
103	1	The	1.78239
103	2	airplane	20.5944
103	3	flown	13.9804
103	4	in	10.6226
103	5	the	11.9234
103	6	mountains	12.7007
103	7	broke	7.37068
103	8	down	2.6161
103	9	during	5.4661
103	10	the	0.946857
103	11	ice	10.3789
103	12	storm	10.2368
104	1	The	1.75431
104	2	airplane	19.7291
104	3	that	17.0619
104	4	was	12.388
104	5	flown	12.2069
104	6	in	5.12549
104	7	the	2.07823
104	8	mountains	11.3545
104	9	broke	16.1916
104	10	down	8.99551
104	11	during	5.30879
104	12	the	0.965882
104	13	ice	9.98918
104	14	storm	11.6629
105	1	The	1.80066
105	2	child	11.2782
105	3	carried	8.66799
105	4	down	4.30499
105	5	the	2.66486
105	6	hall	9.04435
105	7	yelled	18.7121
105	8	at	5.19209
105	9	the	6.18155
105	10	top	5.16913
105	11	of	0.766603
105	12	his	2.86113
105	13	lungs	8.29294
106	1	The	1.78594
106	2	child	8.97441
106	3	that	8.9283
106	4	was	3.27475
106	5	carried	6.92923
106	6	down	5.53328
106	7	the	6.70376
106	8	hall	9.19826
106	9	yelled	11.2869
106	10	at	3.93358
106	11	the	1.29546
106	12	top	4.36647
106	13	of	0.931992
106	14	his	2.76786
106	15	lungs	8.71056
107	1	The	1.69998
107	2	child	8.95739
107	3	borne	15.7393
107	4	down	3.02933
107	5	the	4.84166
107	6	hall	8.97179
107	7	yelled	9.96027
107	8	at	4.69531
107	9	the	1.39636
107	10	top	4.58774
107	11	of	0.46599
107	12	his	2.52184
107	13	lungs	8.1469
108	1	The	1.84272
108	2	child	10.9356
108	3	that	11.8358
108	4	was	8.32979
108	5	borne	10.9562
108	6	down	2.74303
108	7	the	6.72577
108	8	hall	9.47218
108	9	yelled	16.3776
108	10	at	4.01509
108	11	the	1.25837
108	12	top	5.65717
108	13	of	7.10427
108	14	his	3.3305
108	15	lungs	8.58566
