sentence_id	token_id	token	surprisal
101	8	down	3.16886
101	9	during	6.38604
101	10	the	1.15405
101	11	ice	9.8959
101	12	storm	10.9648
102	1	The	1.60821
102	2	airplane	20.5314
102	3	that	15.9266
102	4	was	11.3993
102	5	landed	10.1899
102	6	in	2.30975
102	7	the	2.53591
102	8	mountains	12.6928
102	9	broke	15.0291
102	10	down	4.54006
103	1	The	1.88639
103	2	airplane	21.7193
103	3	flown	16.9268
103	4	in	4.24951
103	5	the	2.10694
103	6	mountains	13.4769
103	7	broke	7.39156
103	8	down	2.64573
103	9	during	6.45266
103	10	the	1.02245
103	11	ice	10.1908
103	12	storm	11.0771
104	1	The	1.65121
104	2	airplane	21.5039
104	3	that	16.664
104	4	was	2.69652
104	5	flown	10.9405
104	6	in	1.8527
104	7	the	2.02268
104	8	mountains	11.9455
104	9	broke	15.8275
104	10	down	4.10615
104	11	during	5.58562
104	12	the	0.794617
104	13	ice	10.2707
104	14	storm	10.7635
105	1	The	1.63083
105	2	child	10.9745
105	3	carried	8.98364
105	4	down	4.17183
105	5	the	2.18549
105	6	hall	9.10042
105	7	yelled	17.7983
105	8	at	5.03146
105	9	the	1.28849
105	10	top	4.94574
105	11	of	1.36096
105	12	his	2.79579
105	13	lungs	8.27487
106	1	The	1.76173
106	2	child	9.93611
106	3	that	4.68782
106	4	was	3.53077
106	5	carried	7.26474
106	6	down	2.62185
106	7	the	4.07504
106	8	hall	9.07708
106	9	yelled	11.1678
106	10	at	3.95762
106	11	the	1.30901
106	12	top	4.62845
106	13	of	1.21893
106	14	his	2.7743
106	15	lungs	8.39044
107	1	The	1.77897
107	2	child	10.002
107	3	borne	14.8531
107	4	down	3.93011
107	5	the	2.52329
107	6	hall	9.02506
107	7	yelled	18.351
107	8	at	4.50594
107	9	the	1.41527
107	10	top	5.08978
107	11	of	1.52596
107	12	his	2.71758
107	13	lungs	8.39384
108	1	The	1.77467
108	2	child	9.95464
108	3	that	4.29304
108	4	was	3.5281
108	5	borne	9.9855
108	6	down	2.84516
108	7	the	3.96862
108	8	hall	9.17889
108	9	yelled	10.9545
108	10	at	4.25922
108	11	the	1.28991
108	12	top	4.79605
108	13	of	1.52798
108	14	his	2.61745
108	15	lungs	8.25467
