sentence_id	token_id	token	surprisal
101	9	during	5.37584
101	10	the	0.920865
101	11	ice	10.0105
101	12	storm	10.5057
102	1	The	1.87542
102	2	airplane	21.0364
102	3	that	16.4433
102	4	was	3.23907
102	5	landed	12.1342
102	6	in	2.1993
102	7	the	2.54631
102	8	mountains	12.5566
102	9	broke	14.8593
102	10	down	4.63485
103	1	The	1.78749
103	2	airplane	20.5723
103	3	flown	14.6732
103	4	in	3.31005
103	5	the	2.17516
103	6	mountains	13.415
103	7	broke	6.97425
103	8	down	2.56657
103	9	during	6.08798
103	10	the	1.04406
103	11	ice	10.196
103	12	storm	10.6796
104	1	The	1.7717
104	2	airplane	21.0447
104	3	that	15.2636
104	4	was	8.03074
104	5	flown	11.6175
104	6	in	1.89537
104	7	the	2.2011
104	8	mountains	11.6213
104	9	broke	15.8833
104	10	down	5.02641
104	11	during	5.93846
104	12	the	0.836828
104	13	ice	10.4186
104	14	storm	10.7075
105	1	The	1.85163
105	2	child	9.99928
105	3	carried	10.0797
105	4	down	3.12636
105	5	the	2.52871
105	6	hall	8.97498
105	7	yelled	10.5201
105	8	at	4.53493
105	9	the	1.34517
105	10	top	4.7215
105	11	of	1.40023
105	12	his	2.61162
105	13	lungs	8.17672
106	1	The	1.82099
106	2	child	10.7226
106	3	that	11.8155
106	4	was	5.14185
106	5	carried	7.93264
106	6	down	2.70944
106	7	the	3.48297
106	8	hall	8.99264
106	9	yelled	17.3422
106	10	at	4.25756
106	11	the	1.29058
106	12	top	4.74443
106	13	of	1.1873
106	14	his	2.93497
106	15	lungs	8.37029
107	1	The	1.70544
107	2	child	10.2523
107	3	borne	14.5806
107	4	down	4.15928
107	5	the	1.98607
107	6	hall	9.09847
107	7	yelled	12.7197
107	8	at	4.64428
107	9	the	1.41403
107	10	top	4.84855
107	11	of	1.57261
107	12	his	2.72254
107	13	lungs	8.30135
108	1	The	1.76173
108	2	child	9.91037
108	3	that	4.64347
108	4	was	3.57226
108	5	borne	9.93775
108	6	down	2.75922
108	7	the	7.55343
108	8	hall	9.39193
108	9	yelled	10.5957
108	10	at	4.22363
108	11	the	1.31878
108	12	top	4.70424
108	13	of	1.25189
108	14	his	2.64049
108	15	lungs	8.26313
