sentence_id	token_id	token	surprisal
101	8	down	2.69784
101	9	during	6.48315
101	10	the	1.04257
101	11	ice	9.90614
101	12	storm	10.7066
102	1	The	1.86261
102	2	airplane	21.6913
102	3	that	17.1463
102	4	was	2.79818
102	5	landed	12.0476
102	6	in	2.08148
102	7	the	2.40546
102	8	mountains	12.6314
102	9	broke	14.4112
102	10	down	3.93981
103	1	The	1.78279
103	2	airplane	21.5368
103	3	flown	16.4664
103	4	in	3.63926
103	5	the	2.13283
103	6	mountains	13.0124
103	7	broke	7.33314
103	8	down	2.7778
103	9	during	6.46183
103	10	the	1.01637
103	11	ice	10.1273
103	12	storm	11.0781
104	1	The	1.97013
104	2	airplane	20.0501
104	3	that	17.1782
104	4	was	3.67772
104	5	flown	10.6253
104	6	in	1.92291
104	7	the	1.96622
104	8	mountains	11.5908
104	9	broke	16.085
104	10	down	3.25332
104	11	during	6.05231
104	12	the	0.849563
104	13	ice	10.0752
104	14	storm	10.7094
105	1	The	1.6415
105	2	child	9.66533
105	3	carried	9.99415
105	4	down	3.05548
105	5	the	3.23003
105	6	hall	9.29214
105	7	yelled	17.3977
105	8	at	4.32744
105	9	the	1.33573
105	10	top	4.89538
105	11	of	1.57489
105	12	his	2.78481
105	13	lungs	8.31917
106	1	The	1.8483
106	2	child	10.1301
106	3	that	12.2343
106	4	was	6.46268
106	5	carried	8.37892
106	6	down	3.03477
106	7	the	3.89734
106	8	hall	9.18996
106	9	yelled	16.938
106	10	at	4.21108
106	11	the	1.31459
106	12	top	4.91521
106	13	of	1.53033
106	14	his	2.90923
106	15	lungs	8.38174
107	1	The	1.6435
107	2	child	10.1647
107	3	borne	14.1697
107	4	down	3.75711
107	5	the	2.9536
107	6	hall	9.09607
107	7	yelled	11.3707
107	8	at	4.73702
107	9	the	1.51869
107	10	top	4.85853
107	11	of	1.52788
107	12	his	2.57045
107	13	lungs	8.21768
108	1	The	1.72738
108	2	child	10.1371
108	3	that	9.91457
108	4	was	3.42707
108	5	borne	9.99489
108	6	down	2.77283
108	7	the	4.37318
108	8	hall	9.30835
108	9	yelled	17.1509
108	10	at	4.57599
108	11	the	1.29889
108	12	top	5.15282
108	13	of	1.44843
108	14	his	2.70563
108	15	lungs	8.29178
