sentence_id	token_id	token	surprisal
101	8	down	2.99306
101	9	during	6.41395
101	10	the	1.06579
101	11	ice	10.0444
101	12	storm	10.5411
102	1	The	1.77705
102	2	airplane	21.5772
102	3	that	17.1256
102	4	was	2.66083
102	5	landed	11.3947
102	6	in	2.64585
102	7	the	2.27437
102	8	mountains	12.2405
102	9	broke	15.8178
102	10	down	4.67388
103	1	The	1.82411
103	2	airplane	21.8869
103	3	flown	17.841
103	4	in	9.00512
103	5	the	10.4948
103	6	mountains	11.1283
103	7	broke	6.2159
103	8	down	3.26747
103	9	during	7.10513
103	10	the	0.99501
103	11	ice	10.1843
103	12	storm	10.4949
104	1	The	1.92585
104	2	airplane	20.0691
104	3	that	17.4644
104	4	was	2.61879
104	5	flown	11.3478
104	6	in	2.26112
104	7	the	1.98502
104	8	mountains	12.1306
104	9	broke	14.6861
104	10	down	3.51116
104	11	during	5.64672
104	12	the	0.783009
104	13	ice	10.0671
104	14	storm	11.1185
105	1	The	1.85345
105	2	child	10.856
105	3	carried	8.71885
105	4	down	3.98848
105	5	the	2.00266
105	6	hall	9.098
105	7	yelled	15.4235
105	8	at	4.33185
105	9	the	1.2373
105	10	top	4.87137
105	11	of	1.36075
105	12	his	2.64663
105	13	lungs	8.28028
106	1	The	1.77409
106	2	child	9.84216
106	3	that	11.4357
106	4	was	7.41329
106	5	carried	8.49882
106	6	down	5.03456
106	7	the	3.91993
106	8	hall	8.99307
106	9	yelled	19.2365
106	10	at	4.61427
106	11	the	1.19545
106	12	top	5.37487
106	13	of	2.39503
106	14	his	2.83924
106	15	lungs	8.42515
107	1	The	1.71375
107	2	child	9.93734
107	3	borne	14.3938
107	4	down	3.83793
107	5	the	1.90325
107	6	hall	8.53832
107	7	yelled	17.504
107	8	at	4.21642
107	9	the	1.42644
107	10	top	5.05285
107	11	of	2.13348
107	12	his	2.68065
107	13	lungs	8.3102
108	1	The	1.75283
108	2	child	10.3989
108	3	that	11.6738
108	4	was	5.83634
108	5	borne	10.312
108	6	down	2.80086
108	7	the	4.75189
108	8	hall	8.5841
108	9	yelled	19.6909
108	10	at	5.26666
108	11	the	1.22686
108	12	top	6.07838
108	13	of	2.94386
108	14	his	2.7254
108	15	lungs	8.43433
