sentence_id	token_id	token	surprisal
101	8	down	2.90194
101	9	during	6.62544
101	10	the	1.07018
101	11	ice	10.2963
101	12	storm	10.2297
102	1	The	1.71906
102	2	airplane	21.8653
102	3	that	13.2431
102	4	was	3.20708
102	5	landed	11.5347
102	6	in	2.23516
102	7	the	2.26744
102	8	mountains	12.9387
102	9	broke	15.8897
102	10	down	5.82631
103	1	The	1.91545
103	2	airplane	19.7282
103	3	flown	13.9804
103	4	in	10.3788
103	5	the	8.30949
103	6	mountains	13.1337
103	7	broke	6.37041
103	8	down	2.59696
103	9	during	5.58575
103	10	the	1.08779
103	11	ice	10.1098
103	12	storm	10.568
104	1	The	1.79192
104	2	airplane	20.6053
104	3	that	16.9215
104	4	was	2.08587
104	5	flown	10.7781
104	6	in	1.52522
104	7	the	2.02632
104	8	mountains	11.3925
104	9	broke	14.9981
104	10	down	5.95839
104	11	during	6.54609
104	12	the	0.953215
104	13	ice	10.0199
104	14	storm	11.9141
105	1	The	1.64312
105	2	child	9.71029
105	3	carried	10.5818
105	4	down	2.65428
105	5	the	5.83984
105	6	hall	8.42034
105	7	yelled	19.7456
105	8	at	4.56411
105	9	the	1.11807
105	10	top	5.44333
105	11	of	5.14915
105	12	his	2.98552
105	13	lungs	8.70467
106	1	The	1.74837
106	2	child	11.0321
106	3	that	11.5305
106	4	was	6.25342
106	5	carried	8.04682
106	6	down	4.72579
106	7	the	6.38915
106	8	hall	9.85081
106	9	yelled	17.0645
106	10	at	6.13625
106	11	the	1.15342
106	12	top	5.29638
106	13	of	9.70275
106	14	his	7.70393
106	15	lungs	8.49256
107	1	The	1.71217
107	2	child	9.6185
107	3	borne	15.1996
107	4	down	3.15502
107	5	the	4.02525
107	6	hall	9.08935
107	7	yelled	10.0924
107	8	at	4.64859
107	9	the	1.41087
107	10	top	4.95425
107	11	of	7.64336
107	12	his	3.57142
107	13	lungs	8.80574
108	1	The	1.79607
108	2	child	9.89828
108	3	that	12.0541
108	4	was	4.77062
108	5	borne	12.5761
108	6	down	9.99985
108	7	the	7.28337
108	8	hall	9.60595
108	9	yelled	10.0319
108	10	at	4.6308
108	11	the	1.43822
108	12	top	4.83511
108	13	of	0.706839
108	14	his	2.65961
108	15	lungs	8.62454
