sentence_id	token_id	token	surprisal
101	9	during	5.9682
101	10	the	1.04136
101	11	ice	10.0686
101	12	storm	10.6172
102	1	The	1.86679
102	2	airplane	20.482
102	3	that	15.0966
102	4	was	6.30925
102	5	landed	12.484
102	6	in	2.11999
102	7	the	2.36862
102	8	mountains	12.4926
102	9	broke	16.1345
102	10	down	4.37391
103	1	The	1.73949
103	2	airplane	19.5477
103	3	flown	12.4721
103	4	in	3.70385
103	5	the	1.85037
103	6	mountains	12.1322
103	7	broke	15.4433
103	8	down	8.05577
103	9	during	6.83563
103	10	the	0.740798
103	11	ice	9.61908
103	12	storm	10.5643
104	1	The	1.73587
104	2	airplane	21.5832
104	3	that	17.2213
104	4	was	3.605
104	5	flown	10.6541
104	6	in	1.75929
104	7	the	1.98445
104	8	mountains	11.5672
104	9	broke	17.3268
104	10	down	5.35461
104	11	during	5.70637
104	12	the	0.940144
104	13	ice	10.1252
104	14	storm	10.7722
105	1	The	1.81587
105	2	child	9.97512
105	3	carried	9.24754
105	4	down	3.23901
105	5	the	3.62725
105	6	hall	9.15104
105	7	yelled	12.006
105	8	at	4.33708
105	9	the	1.45769
105	10	top	4.84949
105	11	of	2.21984
105	12	his	2.79623
105	13	lungs	8.32281
106	1	The	1.90807
106	2	child	9.82528
106	3	that	4.63745
106	4	was	3.60458
106	5	carried	7.30336
106	6	down	2.6124
106	7	the	3.68593
106	8	hall	9.00808
106	9	yelled	12.7218
106	10	at	4.45329
106	11	the	1.40157
106	12	top	4.61827
106	13	of	1.48491
106	14	his	2.63512
106	15	lungs	8.23659
107	1	The	1.74912
107	2	child	9.90809
107	3	borne	14.497
107	4	down	3.6413
107	5	the	2.66977
107	6	hall	9.06255
107	7	yelled	11.4929
107	8	at	4.49097
107	9	the	1.41391
107	10	top	4.9326
107	11	of	1.2501
107	12	his	2.75942
107	13	lungs	8.30742
108	1	The	1.84208
108	2	child	10.1523
108	3	that	13.3004
108	4	was	5.41828
108	5	borne	9.6836
108	6	down	2.5844
108	7	the	4.27441
108	8	hall	9.12946
108	9	yelled	18.1307
108	10	at	4.79115
108	11	the	1.41447
108	12	top	5.15301
108	13	of	1.57427
108	14	his	2.81292
108	15	lungs	8.32602
