sentence_id	token_id	token	surprisal
101	9	during	6.24019
101	10	the	0.852025
101	11	ice	9.72752
101	12	storm	10.5829
102	1	The	1.67704
102	2	airplane	20.2598
102	3	that	16.9066
102	4	was	4.56832
102	5	landed	12.2058
102	6	in	2.25574
102	7	the	2.3333
102	8	mountains	12.5529
102	9	broke	15.4373
102	10	down	3.81182
103	1	The	1.80242
103	2	airplane	20.2864
103	3	flown	14.0558
103	4	in	6.43775
103	5	the	1.79328
103	6	mountains	12.4874
103	7	broke	8.08363
103	8	down	3.13243
103	9	during	6.54425
103	10	the	1.04129
103	11	ice	10.1315
103	12	storm	10.7176
104	1	The	1.83913
104	2	airplane	19.0178
104	3	that	14.4837
104	4	was	3.99923
104	5	flown	10.2409
104	6	in	2.13147
104	7	the	1.97925
104	8	mountains	11.3717
104	9	broke	16.084
104	10	down	4.4811
104	11	during	5.35524
104	12	the	0.811957
104	13	ice	10.3312
104	14	storm	10.8599
105	1	The	1.79363
105	2	child	9.91049
105	3	carried	9.17062
105	4	down	3.56547
105	5	the	2.84123
105	6	hall	9.11865
105	7	yelled	16.5312
105	8	at	4.39599
105	9	the	1.30935
105	10	top	5.13203
105	11	of	2.42026
105	12	his	2.90227
105	13	lungs	8.37451
106	1	The	1.71418
106	2	child	9.61852
106	3	that	5.39105
106	4	was	3.51582
106	5	carried	7.23812
106	6	down	2.76394
106	7	the	3.30093
106	8	hall	9.15473
106	9	yelled	10.8024
106	10	at	4.14745
106	11	the	1.3344
106	12	top	4.61978
106	13	of	0.982969
106	14	his	2.71709
106	15	lungs	8.35696
107	1	The	1.86211
107	2	child	10.479
107	3	borne	14.2395
107	4	down	3.46463
107	5	the	2.51939
107	6	hall	9.25846
107	7	yelled	17.012
107	8	at	4.20042
107	9	the	1.86215
107	10	top	5.14003
107	11	of	1.52686
107	12	his	2.78552
107	13	lungs	8.36682
108	1	The	1.80951
108	2	child	9.42785
108	3	that	4.69882
108	4	was	3.49505
108	5	borne	10.0707
108	6	down	2.85671
108	7	the	3.64601
108	8	hall	8.94705
108	9	yelled	10.9133
108	10	at	4.90583
108	11	the	1.30079
108	12	top	4.53066
108	13	of	1.32305
108	14	his	2.61662
108	15	lungs	8.28566
