sentence_id	token_id	token	surprisal
101	8	down	3.23946
101	9	during	5.47499
101	10	the	1.00945
101	11	ice	10.0405
101	12	storm	10.7036
102	1	The	1.76244
102	2	airplane	21.5744
102	3	that	16.6933
102	4	was	2.8321
102	5	landed	11.8631
102	6	in	2.5735
102	7	the	2.39425
102	8	mountains	12.5171
102	9	broke	16.1652
102	10	down	4.69278
103	1	The	1.67776
103	2	airplane	21.0278
103	3	flown	14.7914
103	4	in	4.59762
103	5	the	2.1343
103	6	mountains	13.4108
103	7	broke	7.16323
103	8	down	2.71758
103	9	during	6.57864
103	10	the	1.06635
103	11	ice	10.2267
103	12	storm	10.6585
104	1	The	1.72892
104	2	airplane	20.4927
104	3	that	15.1703
104	4	was	5.552
104	5	flown	10.571
104	6	in	2.28202
104	7	the	1.95249
104	8	mountains	11.4871
104	9	broke	17.3698
104	10	down	5.59623
104	11	during	6.25066
104	12	the	0.859652
104	13	ice	10.1325
104	14	storm	10.6209
105	1	The	1.75331
105	2	child	9.93473
105	3	carried	9.51433
105	4	down	3.02591
105	5	the	3.00423
105	6	hall	8.97099
105	7	yelled	11.936
105	8	at	4.55248
105	9	the	1.40466
105	10	top	4.79779
105	11	of	1.4836
105	12	his	2.80146
105	13	lungs	8.27608
106	1	The	1.70759
106	2	child	9.70732
106	3	that	4.69803
106	4	was	3.60087
106	5	carried	7.24315
106	6	down	2.53042
106	7	the	5.69566
106	8	hall	9.35721
106	9	yelled	10.9419
106	10	at	4.3051
106	11	the	1.43632
106	12	top	4.66739
106	13	of	1.32426
106	14	his	2.64926
106	15	lungs	8.29095
107	1	The	1.74757
107	2	child	9.83697
107	3	borne	15.4843
107	4	down	3.78473
107	5	the	2.84547
107	6	hall	9.06191
107	7	yelled	11.4025
107	8	at	4.73837
107	9	the	1.54416
107	10	top	4.82609
107	11	of	1.06305
107	12	his	2.69271
107	13	lungs	8.31436
108	1	The	1.70015
108	2	child	10.3226
108	3	that	5.22456
108	4	was	3.26824
108	5	borne	10.2864
108	6	down	2.81249
108	7	the	4.33233
108	8	hall	9.1825
108	9	yelled	17.4725
108	10	at	4.37313
108	11	the	1.24526
108	12	top	4.97381
108	13	of	1.84401
108	14	his	3.2593
108	15	lungs	8.29638
