sentence_id	token_id	token	surprisal
101	7	broke	6.43334
101	8	down	3.3496
101	9	during	6.39514
101	10	the	1.07789
101	11	ice	10.1773
101	12	storm	10.8394
102	1	The	1.72516
102	2	airplane	20.2614
102	3	that	17.3585
102	4	was	3.12353
102	5	landed	11.9458
102	6	in	2.4109
102	7	the	2.2868
102	8	mountains	12.5874
102	9	broke	13.2061
102	10	down	3.39435
103	1	The	1.84528
103	2	airplane	20.5511
103	3	flown	15.0156
103	4	in	9.3766
103	5	the	8.34933
103	6	mountains	10.9593
103	7	broke	7.04131
103	8	down	2.84399
103	9	during	6.40162
103	10	the	1.00552
103	11	ice	10.1071
103	12	storm	10.6737
104	1	The	1.79769
104	2	airplane	19.6973
104	3	that	16.6744
104	4	was	4.92401
104	5	flown	11.1935
104	6	in	1.85142
104	7	the	2.00453
104	8	mountains	11.6003
104	9	broke	12.44
104	10	down	9.36378
104	11	during	7.59599
104	12	the	0.830093
104	13	ice	10.6246
104	14	storm	10.8499
105	1	The	1.78504
105	2	child	10.0101
105	3	carried	9.26363
105	4	down	3.79604
105	5	the	1.81009
105	6	hall	8.93124
105	7	yelled	19.1883
105	8	at	5.79841
105	9	the	1.31497
105	10	top	5.89265
105	11	of	3.05917
105	12	his	2.99175
105	13	lungs	8.42939
106	1	The	1.73968
106	2	child	10.0991
106	3	that	5.39131
106	4	was	3.51965
106	5	carried	7.3065
106	6	down	2.71305
106	7	the	3.24695
106	8	hall	9.19595
106	9	yelled	10.9606
106	10	at	4.09708
106	11	the	1.35309
106	12	top	4.66669
106	13	of	2.82655
106	14	his	2.67024
106	15	lungs	8.26508
107	1	The	1.79563
107	2	child	10.297
107	3	borne	14.7284
107	4	down	3.59104
107	5	the	2.25341
107	6	hall	8.97201
107	7	yelled	11.0817
107	8	at	4.77753
107	9	the	1.46563
107	10	top	4.95051
107	11	of	1.35787
107	12	his	2.68407
107	13	lungs	8.29664
108	1	The	1.84403
108	2	child	9.4947
108	3	that	9.14188
108	4	was	3.31027
108	5	borne	10.2148
108	6	down	3.77434
108	7	the	3.1423
108	8	hall	8.80065
108	9	yelled	11.1113
108	10	at	4.20688
108	11	the	1.53944
108	12	top	4.93152
108	13	of	1.97981
108	14	his	2.64175
108	15	lungs	8.27556
