sentence_id	token_id	token	surprisal
101	8	down	4.31439
101	9	during	5.72258
101	10	the	0.887641
101	11	ice	9.70947
101	12	storm	10.6561
102	1	The	1.70343
102	2	airplane	21.0686
102	3	that	15.9324
102	4	was	9.9314
102	5	landed	11.741
102	6	in	2.31816
102	7	the	2.3267
102	8	mountains	12.1094
102	9	broke	9.08028
102	10	down	3.5509
103	1	The	1.74925
103	2	airplane	20.0051
103	3	flown	15.2092
103	4	in	9.78394
103	5	the	3.5605
103	6	mountains	13.1242
103	7	broke	6.88987
103	8	down	2.78426
103	9	during	6.46177
103	10	the	0.952287
103	11	ice	10.1852
103	12	storm	10.4504
104	1	The	1.74641
104	2	airplane	21.4785
104	3	that	16.8771
104	4	was	2.49453
104	5	flown	10.4537
104	6	in	2.65748
104	7	the	1.95852
104	8	mountains	11.4717
104	9	broke	15.9008
104	10	down	3.98083
104	11	during	5.34058
104	12	the	0.786649
104	13	ice	10.4881
104	14	storm	10.5037
105	1	The	1.74153
105	2	child	9.74649
105	3	carried	9.69796
105	4	down	3.5872
105	5	the	2.37376
105	6	hall	8.98113
105	7	yelled	18.7865
105	8	at	4.48061
105	9	the	1.23764
105	10	top	4.99452
105	11	of	0.982976
105	12	his	2.66946
105	13	lungs	8.28265
106	1	The	1.80128
106	2	child	9.58075
106	3	that	5.37295
106	4	was	3.59761
106	5	carried	7.15
106	6	down	2.84095
106	7	the	6.65614
106	8	hall	10.2539
106	9	yelled	10.7613
106	10	at	4.4405
106	11	the	1.30514
106	12	top	4.69064
106	13	of	1.72938
106	14	his	2.72778
106	15	lungs	8.43158
107	1	The	1.76672
107	2	child	10.5456
107	3	borne	13.9886
107	4	down	3.78384
107	5	the	1.87294
107	6	hall	9.12312
107	7	yelled	17.7596
107	8	at	4.81035
107	9	the	1.73005
107	10	top	4.78511
107	11	of	0.790143
107	12	his	2.64775
107	13	lungs	8.33528
108	1	The	1.70098
108	2	child	9.54727
108	3	that	11.0403
108	4	was	9.55592
108	5	borne	14.4961
108	6	down	6.33245
108	7	the	3.99049
108	8	hall	8.79717
108	9	yelled	10.2974
108	10	at	4.08388
108	11	the	1.34971
108	12	top	4.91351
108	13	of	2.53808
108	14	his	2.57846
108	15	lungs	8.24832
