sentence_id	token_id	token	surprisal
101	8	down	4.68709
101	9	during	5.23842
101	10	the	0.974451
101	11	ice	10.3377
101	12	storm	10.3933
102	1	The	1.79642
102	2	airplane	20.6156
102	3	that	17.209
102	4	was	2.1768
102	5	landed	12.0288
102	6	in	2.03429
102	7	the	2.33974
102	8	mountains	13.3592
102	9	broke	16.5307
102	10	down	4.69695
103	1	The	1.94098
103	2	airplane	19.7541
103	3	flown	14.6706
103	4	in	5.80308
103	5	the	2.05487
103	6	mountains	12.7433
103	7	broke	7.40047
103	8	down	2.76621
103	9	during	6.63149
103	10	the	0.954213
103	11	ice	10.1345
103	12	storm	10.7558
104	1	The	1.83098
104	2	airplane	21.6603
104	3	that	16.9458
104	4	was	9.74805
104	5	flown	9.90159
104	6	in	2.70614
104	7	the	1.79472
104	8	mountains	11.4433
104	9	broke	8.28765
104	10	down	3.54236
104	11	during	5.7718
104	12	the	1.01152
104	13	ice	10.2505
104	14	storm	10.4566
105	1	The	1.69419
105	2	child	9.4757
105	3	carried	12.7607
105	4	down	4.58857
105	5	the	2.12398
105	6	hall	8.81827
105	7	yelled	10.7757
105	8	at	4.55271
105	9	the	1.35248
105	10	top	4.7787
105	11	of	1.42234
105	12	his	2.74409
105	13	lungs	8.18702
106	1	The	1.8297
106	2	child	11.1689
106	3	that	10.7276
106	4	was	4.94012
106	5	carried	7.66975
106	6	down	3.58698
106	7	the	6.1441
106	8	hall	9.50351
106	9	yelled	18.0188
106	10	at	5.07008
106	11	the	1.51568
106	12	top	6.1083
106	13	of	5.65648
106	14	his	2.76308
106	15	lungs	8.35894
107	1	The	1.67579
107	2	child	9.55935
107	3	borne	17.5879
107	4	down	8.92997
107	5	the	2.83384
107	6	hall	9.128
107	7	yelled	10.445
107	8	at	4.65292
107	9	the	1.88608
107	10	top	4.8173
107	11	of	1.4412
107	12	his	2.56946
107	13	lungs	8.3342
108	1	The	1.78425
108	2	child	9.97079
108	3	that	5.39086
108	4	was	3.59141
108	5	borne	10.1132
108	6	down	2.57271
108	7	the	2.33975
108	8	hall	8.89122
108	9	yelled	11.2162
108	10	at	4.52315
108	11	the	1.81696
108	12	top	5.04437
108	13	of	8.36211
108	14	his	5.48645
108	15	lungs	8.78137
