sentence_id	token_id	token	surprisal
101	8	down	2.99027
101	9	during	5.39135
101	10	the	1.01949
101	11	ice	10.088
101	12	storm	10.5598
102	1	The	1.73961
102	2	airplane	19.5405
102	3	that	15.6156
102	4	was	5.218
102	5	landed	12.3071
102	6	in	2.22673
102	7	the	2.43611
102	8	mountains	12.4897
102	9	broke	16.2831
102	10	down	7.15875
103	1	The	1.88022
103	2	airplane	21.6386
103	3	flown	15.507
103	4	in	4.37494
103	5	the	2.12872
103	6	mountains	13.4573
103	7	broke	6.92391
103	8	down	2.5781
103	9	during	6.20002
103	10	the	0.995407
103	11	ice	10.1641
103	12	storm	10.6298
104	1	The	1.90446
104	2	airplane	20.533
104	3	that	17.2363
104	4	was	3.01249
104	5	flown	10.9452
104	6	in	1.85859
104	7	the	1.98001
104	8	mountains	11.7003
104	9	broke	17.407
104	10	down	5.46997
104	11	during	5.87932
104	12	the	0.938465
104	13	ice	10.4595
104	14	storm	10.4732
105	1	The	1.88332
105	2	child	9.87626
105	3	carried	10.2179
105	4	down	3.5483
105	5	the	2.75852
105	6	hall	9.06954
105	7	yelled	17.2293
105	8	at	4.56508
105	9	the	1.29246
105	10	top	5.11603
105	11	of	1.47492
105	12	his	2.87802
105	13	lungs	8.35107
106	1	The	1.875
106	2	child	9.86941
106	3	that	11.2501
106	4	was	7.16731
106	5	carried	8.38784
106	6	down	4.24976
106	7	the	2.86997
106	8	hall	9.08762
106	9	yelled	14.1248
106	10	at	4.03654
106	11	the	1.33227
106	12	top	4.81364
106	13	of	1.31908
106	14	his	2.64119
106	15	lungs	8.23501
107	1	The	1.82842
107	2	child	10.1652
107	3	borne	14.2902
107	4	down	4.12258
107	5	the	2.0055
107	6	hall	9.13657
107	7	yelled	17.8096
107	8	at	5.61337
107	9	the	1.38705
107	10	top	5.20356
107	11	of	1.24981
107	12	his	2.59821
107	13	lungs	8.24609
108	1	The	1.81304
108	2	child	9.88291
108	3	that	4.69877
108	4	was	3.53667
108	5	borne	9.95707
108	6	down	2.87803
108	7	the	3.59341
108	8	hall	8.9175
108	9	yelled	10.9684
108	10	at	4.50667
108	11	the	1.40688
108	12	top	4.72896
108	13	of	1.03551
108	14	his	2.56296
108	15	lungs	8.20997
