sentence_id	token_id	token	surprisal
101	7	broke	7.12945
101	8	down	3.12825
101	9	during	6.52039
101	10	the	1.05756
101	11	ice	10.0492
101	12	storm	10.8437
102	1	The	1.74863
102	2	airplane	20.8801
102	3	that	17.0797
102	4	was	3.15107
102	5	landed	11.5715
102	6	in	2.47913
102	7	the	2.36238
102	8	mountains	12.4764
102	9	broke	16.4757
102	10	down	4.34898
103	1	The	1.72662
103	2	airplane	20.4889
103	3	flown	14.7505
103	4	in	4.93016
103	5	the	2.293
103	6	mountains	13.4488
103	7	broke	7.08456
103	8	down	2.89498
103	9	during	6.66302
103	10	the	1.02116
103	11	ice	10.3131
103	12	storm	10.6652
104	1	The	1.89227
104	2	airplane	19.4059
104	3	that	15.1205
104	4	was	6.31612
104	5	flown	10.9531
104	6	in	1.69242
104	7	the	1.97524
104	8	mountains	11.6366
104	9	broke	13.3277
104	10	down	3.3579
104	11	during	5.40158
104	12	the	0.932173
104	13	ice	10.2039
104	14	storm	10.9265
105	1	The	1.87178
105	2	child	9.72771
105	3	carried	10.0975
105	4	down	3.60447
105	5	the	1.92676
105	6	hall	8.80829
105	7	yelled	17.576
105	8	at	4.85794
105	9	the	1.32811
105	10	top	5.1573
105	11	of	2.13476
105	12	his	2.81203
105	13	lungs	8.34583
106	1	The	1.82642
106	2	child	10.0199
106	3	that	9.70056
106	4	was	3.66675
106	5	carried	7.12327
106	6	down	4.411
106	7	the	3.44258
106	8	hall	8.97391
106	9	yelled	11.5221
106	10	at	4.48608
106	11	the	1.28133
106	12	top	4.62956
106	13	of	1.03698
106	14	his	2.67559
106	15	lungs	8.29533
107	1	The	1.87589
107	2	child	9.76084
107	3	borne	15.1623
107	4	down	4.07988
107	5	the	2.2102
107	6	hall	9.02204
107	7	yelled	12.1351
107	8	at	4.53075
107	9	the	1.36376
107	10	top	4.80185
107	11	of	1.48225
107	12	his	2.72456
107	13	lungs	8.32642
108	1	The	1.98935
108	2	child	9.71786
108	3	that	4.69884
108	4	was	3.63422
108	5	borne	10.1376
108	6	down	2.66174
108	7	the	4.81036
108	8	hall	9.12065
108	9	yelled	11.8409
108	10	at	4.42898
108	11	the	1.47091
108	12	top	4.84974
108	13	of	1.72847
108	14	his	2.61952
108	15	lungs	8.25442
