sentence_id	token_id	token	surprisal
101	8	down	3.3209
101	9	during	6.00365
101	10	the	1.04519
101	11	ice	10.1258
101	12	storm	10.696
102	1	The	1.86188
102	2	airplane	21.5077
102	3	that	16.8601
102	4	was	2.22255
102	5	landed	11.5704
102	6	in	2.12515
102	7	the	2.34031
102	8	mountains	12.3208
102	9	broke	13.22
102	10	down	2.85343
103	1	The	1.81987
103	2	airplane	19.8929
103	3	flown	13.8887
103	4	in	10.5744
103	5	the	8.23194
103	6	mountains	13.1212
103	7	broke	6.31792
103	8	down	2.77873
103	9	during	5.79475
103	10	the	0.984876
103	11	ice	9.97383
103	12	storm	10.9712
104	1	The	1.77308
104	2	airplane	20.601
104	3	that	14.8061
104	4	was	12.3751
104	5	flown	13.9806
104	6	in	6.30403
104	7	the	1.83224
104	8	mountains	12.6838
104	9	broke	6.62149
104	10	down	2.58644
104	11	during	6.0926
104	12	the	1.03868
104	13	ice	10.2312
104	14	storm	10.9401
105	1	The	1.91946
105	2	child	11.1649
105	3	carried	8.98045
105	4	down	4.09327
105	5	the	2.11758
105	6	hall	8.90244
105	7	yelled	16.7944
105	8	at	4.05382
105	9	the	1.27038
105	10	top	5.46419
105	11	of	2.21681
105	12	his	2.89915
105	13	lungs	8.38767
106	1	The	1.76984
106	2	child	10.1667
106	3	that	11.5469
106	4	was	4.64535
106	5	carried	7.53415
106	6	down	3.20405
106	7	the	5.88255
106	8	hall	9.4356
106	9	yelled	16.9051
106	10	at	4.60458
106	11	the	1.11319
106	12	top	5.05228
106	13	of	0.620265
106	14	his	2.79506
106	15	lungs	8.21992
107	1	The	1.70514
107	2	child	10.0793
107	3	borne	15.198
107	4	down	4.28418
107	5	the	1.76693
107	6	hall	9.09787
107	7	yelled	16.8661
107	8	at	5.21684
107	9	the	1.24569
107	10	top	5.8192
107	11	of	2.03747
107	12	his	2.84432
107	13	lungs	8.25019
108	1	The	1.97676
108	2	child	10.3152
108	3	that	11.4746
108	4	was	6.49748
108	5	borne	9.67272
108	6	down	2.55058
108	7	the	4.80697
108	8	hall	9.36191
108	9	yelled	17.447
108	10	at	4.00065
108	11	the	1.29508
108	12	top	5.16734
108	13	of	2.41877
108	14	his	2.63814
108	15	lungs	8.59011
