sentence_id	token_id	token	surprisal
101	8	down	2.87345
101	9	during	6.43202
101	10	the	1.04263
101	11	ice	10.1151
101	12	storm	10.5775
102	1	The	2.03137
102	2	airplane	20.164
102	3	that	15.1706
102	4	was	12.6382
102	5	landed	14.6195
102	6	in	5.67129
102	7	the	2.03216
102	8	mountains	13.9389
102	9	broke	8.12123
102	10	down	3.58825
103	1	The	1.94655
103	2	airplane	20.5309
103	3	flown	13.9804
103	4	in	10.6334
103	5	the	6.56278
103	6	mountains	14.1142
103	7	broke	12.4579
103	8	down	3.04675
103	9	during	5.82406
103	10	the	0.747731
103	11	ice	10.0477
103	12	storm	10.4495
104	1	The	1.9324
104	2	airplane	20.9752
104	3	that	16.874
104	4	was	2.4952
104	5	flown	11.3285
104	6	in	1.97226
104	7	the	2.07486
104	8	mountains	11.6305
104	9	broke	17.2124
104	10	down	7.88111
104	11	during	6.48988
104	12	the	0.985995
104	13	ice	10.5573
104	14	storm	10.75
105	1	The	1.84503
105	2	child	9.89612
105	3	carried	10.2731
105	4	down	4.33448
105	5	the	2.08024
105	6	hall	8.99848
105	7	yelled	16.4942
105	8	at	3.61111
105	9	the	1.27463
105	10	top	5.51379
105	11	of	2.21713
105	12	his	2.82464
105	13	lungs	8.30585
106	1	The	1.74742
106	2	child	9.78722
106	3	that	5.39137
106	4	was	3.51431
106	5	carried	7.19039
106	6	down	2.62343
106	7	the	4.03932
106	8	hall	9.19595
106	9	yelled	11.0703
106	10	at	3.86904
106	11	the	1.36674
106	12	top	4.77734
106	13	of	1.78624
106	14	his	2.75171
106	15	lungs	8.2718
107	1	The	1.82032
107	2	child	10.0562
107	3	borne	14.4676
107	4	down	4.04211
107	5	the	1.86592
107	6	hall	9.1401
107	7	yelled	16.0049
107	8	at	4.5011
107	9	the	1.77099
107	10	top	5.33648
107	11	of	1.52533
107	12	his	2.73706
107	13	lungs	8.36612
108	1	The	1.90136
108	2	child	9.88094
108	3	that	5.39132
108	4	was	3.53664
108	5	borne	10.0837
108	6	down	2.63152
108	7	the	5.29451
108	8	hall	9.21237
108	9	yelled	10.9531
108	10	at	4.49467
108	11	the	1.35444
108	12	top	4.92802
108	13	of	2.0527
108	14	his	2.56854
108	15	lungs	8.33168
