sentence_id	token_id	token	surprisal
101	8	down	2.92262
101	9	during	5.98058
101	10	the	1.01239
101	11	ice	10.1205
101	12	storm	10.4807
102	1	The	1.90079
102	2	airplane	21.7198
102	3	that	16.4758
102	4	was	12.0493
102	5	landed	9.51996
102	6	in	2.35297
102	7	the	3.48332
102	8	mountains	15.9258
102	9	broke	5.6844
102	10	down	2.56998
103	1	The	1.79534
103	2	airplane	21.7452
103	3	flown	16.5577
103	4	in	3.77275
103	5	the	2.11148
103	6	mountains	13.5282
103	7	broke	8.09803
103	8	down	2.65649
103	9	during	6.02331
103	10	the	1.02061
103	11	ice	10.0145
103	12	storm	11.765
104	1	The	1.85982
104	2	airplane	21.7561
104	3	that	16.0367
104	4	was	12.5246
104	5	flown	11.8649
104	6	in	4.94167
104	7	the	1.73899
104	8	mountains	11.4474
104	9	broke	7.59746
104	10	down	3.16854
104	11	during	6.32745
104	12	the	0.985392
104	13	ice	10.2788
104	14	storm	10.5555
105	1	The	2.04276
105	2	child	10.3835
105	3	carried	8.91499
105	4	down	3.82977
105	5	the	2.25342
105	6	hall	8.86231
105	7	yelled	16.8125
105	8	at	3.68161
105	9	the	2.33696
105	10	top	5.21488
105	11	of	0.936868
105	12	his	2.97752
105	13	lungs	8.42666
106	1	The	1.73663
106	2	child	10.1129
106	3	that	12.2626
106	4	was	4.87459
106	5	carried	8.25925
106	6	down	4.82261
106	7	the	2.97592
106	8	hall	9.21329
106	9	yelled	19.1128
106	10	at	5.38503
106	11	the	1.23117
106	12	top	5.49515
106	13	of	3.23303
106	14	his	2.88321
106	15	lungs	8.28117
107	1	The	1.73734
107	2	child	9.99068
107	3	borne	13.9745
107	4	down	3.97699
107	5	the	2.19886
107	6	hall	9.25437
107	7	yelled	17.5809
107	8	at	5.76962
107	9	the	2.38643
107	10	top	5.05914
107	11	of	8.24952
107	12	his	7.69525
107	13	lungs	10.2714
108	1	The	1.8206
108	2	child	10.0901
108	3	that	5.2157
108	4	was	3.55398
108	5	borne	9.87222
108	6	down	2.59728
108	7	the	4.66816
108	8	hall	9.14531
108	9	yelled	10.6609
108	10	at	4.70522
108	11	the	1.36604
108	12	top	4.96729
108	13	of	7.56927
108	14	his	5.18195
108	15	lungs	8.79599
