sentence_id	token_id	token	surprisal
101	7	broke	15.0204
101	8	down	5.13391
101	9	during	5.61289
101	10	the	1.04904
101	11	ice	10.0938
101	12	storm	10.6254
102	1	The	1.80883
102	2	airplane	21.5868
102	3	that	17.4554
102	4	was	2.67927
102	5	landed	11.5651
102	6	in	2.19595
102	7	the	2.3711
102	8	mountains	12.6323
102	9	broke	13.6782
102	10	down	5.47286
103	1	The	1.87213
103	2	airplane	20.5368
103	3	flown	14.7717
103	4	in	5.8429
103	5	the	2.22967
103	6	mountains	11.8194
103	7	broke	8.14642
103	8	down	2.88924
103	9	during	6.28632
103	10	the	0.986816
103	11	ice	10.2729
103	12	storm	10.5629
104	1	The	1.83709
104	2	airplane	19.8448
104	3	that	15.1573
104	4	was	9.45613
104	5	flown	9.8763
104	6	in	1.58898
104	7	the	1.73632
104	8	mountains	11.6341
104	9	broke	7.17853
104	10	down	3.14066
104	11	during	6.24048
104	12	the	0.955925
104	13	ice	10.3377
104	14	storm	10.5736
105	1	The	1.81773
105	2	child	10.2184
105	3	carried	9.35116
105	4	down	3.44981
105	5	the	2.21195
105	6	hall	8.67944
105	7	yelled	18.9085
105	8	at	5.16121
105	9	the	1.41216
105	10	top	4.97312
105	11	of	1.44053
105	12	his	2.67502
105	13	lungs	8.24253
106	1	The	1.77317
106	2	child	10.3018
106	3	that	5.3797
106	4	was	3.50475
106	5	carried	7.43399
106	6	down	2.87641
106	7	the	4.01714
106	8	hall	8.95436
106	9	yelled	11.6053
106	10	at	4.50097
106	11	the	1.27965
106	12	top	4.66737
106	13	of	1.52924
106	14	his	2.68741
106	15	lungs	8.25278
107	1	The	1.8376
107	2	child	9.63937
107	3	borne	15.3076
107	4	down	3.59818
107	5	the	2.6229
107	6	hall	9.13927
107	7	yelled	11.1847
107	8	at	4.72854
107	9	the	1.48971
107	10	top	4.79786
107	11	of	1.41102
107	12	his	2.66389
107	13	lungs	8.25429
108	1	The	1.7624
108	2	child	9.96433
108	3	that	5.39162
108	4	was	3.58278
108	5	borne	10.1115
108	6	down	2.64188
108	7	the	5.4785
108	8	hall	9.19908
108	9	yelled	10.5657
108	10	at	4.11475
108	11	the	1.33725
108	12	top	4.74229
108	13	of	1.48334
108	14	his	2.60637
108	15	lungs	8.33467
