sentence_id	token_id	token	surprisal
101	7	broke	7.56459
101	8	down	2.97496
101	9	during	6.91549
101	10	the	1.05313
101	11	ice	10.1404
101	12	storm	10.7007
102	1	The	1.7471
102	2	airplane	21.4159
102	3	that	15.6683
102	4	was	6.97089
102	5	landed	11.841
102	6	in	2.27733
102	7	the	2.4182
102	8	mountains	12.2146
102	9	broke	13.1542
102	10	down	2.99671
103	1	The	1.71222
103	2	airplane	20.4183
103	3	flown	14.7679
103	4	in	5.16931
103	5	the	2.08887
103	6	mountains	13.353
103	7	broke	6.74907
103	8	down	2.53817
103	9	during	6.02936
103	10	the	0.959572
103	11	ice	10.2216
103	12	storm	10.676
104	1	The	1.88254
104	2	airplane	21.7537
104	3	that	17.5257
104	4	was	2.55839
104	5	flown	11.0196
104	6	in	2.00425
104	7	the	2.02548
104	8	mountains	11.532
104	9	broke	17.2389
104	10	down	8.47013
104	11	during	6.04251
104	12	the	1.00058
104	13	ice	10.3676
104	14	storm	10.7478
105	1	The	1.78326
105	2	child	9.9981
105	3	carried	9.83997
105	4	down	3.3146
105	5	the	2.98942
105	6	hall	9.1672
105	7	yelled	11.0288
105	8	at	4.23771
105	9	the	1.3216
105	10	top	4.66905
105	11	of	1.15348
105	12	his	2.83843
105	13	lungs	8.17797
106	1	The	1.92453
106	2	child	9.59469
106	3	that	11.6474
106	4	was	6.82137
106	5	carried	8.13185
106	6	down	3.90757
106	7	the	4.1688
106	8	hall	9.07144
106	9	yelled	16.226
106	10	at	4.73907
106	11	the	1.35771
106	12	top	4.97034
106	13	of	1.67686
106	14	his	2.76391
106	15	lungs	8.34758
107	1	The	1.7705
107	2	child	9.51487
107	3	borne	15.4524
107	4	down	3.32697
107	5	the	4.71424
107	6	hall	8.90721
107	7	yelled	10.3434
107	8	at	4.61304
107	9	the	1.57957
107	10	top	4.97753
107	11	of	1.39874
107	12	his	2.63511
107	13	lungs	8.33291
108	1	The	1.87995
108	2	child	9.85276
108	3	that	14.3319
108	4	was	9.28417
108	5	borne	12.6032
108	6	down	3.36392
108	7	the	3.3197
108	8	hall	8.8705
108	9	yelled	12.9546
108	10	at	4.23655
108	11	the	1.53005
108	12	top	4.74499
108	13	of	1.28592
108	14	his	2.61873
108	15	lungs	8.21908
