sentence_id	token_id	token	surprisal
101	8	down	3.23836
101	9	during	6.76494
101	10	the	1.04153
101	11	ice	9.97911
101	12	storm	10.8148
102	1	The	1.76326
102	2	airplane	21.6132
102	3	that	16.3918
102	4	was	3.48319
102	5	landed	12.2174
102	6	in	2.18494
102	7	the	2.37117
102	8	mountains	12.6942
102	9	broke	14.3298
102	10	down	3.96106
103	1	The	1.7455
103	2	airplane	20.0148
103	3	flown	14.3129
103	4	in	6.32207
103	5	the	2.15912
103	6	mountains	13.541
103	7	broke	7.06636
103	8	down	2.65186
103	9	during	6.44044
103	10	the	1.00766
103	11	ice	10.2568
103	12	storm	10.647
104	1	The	1.97548
104	2	airplane	19.682
104	3	that	16.9228
104	4	was	3.5828
104	5	flown	10.3728
104	6	in	2.44236
104	7	the	1.91807
104	8	mountains	11.802
104	9	broke	17.0602
104	10	down	4.87913
104	11	during	5.91627
104	12	the	0.809042
104	13	ice	10.2265
104	14	storm	10.5293
105	1	The	1.76162
105	2	child	10.0844
105	3	carried	9.18682
105	4	down	3.18272
105	5	the	2.99973
105	6	hall	9.24446
105	7	yelled	17.4575
105	8	at	4.38183
105	9	the	1.32472
105	10	top	4.92401
105	11	of	1.28786
105	12	his	2.76647
105	13	lungs	8.3617
106	1	The	1.94468
106	2	child	10.0302
106	3	that	5.29528
106	4	was	3.50939
106	5	carried	7.34499
106	6	down	2.61947
106	7	the	5.60205
106	8	hall	9.2584
106	9	yelled	16.4988
106	10	at	5.2197
106	11	the	1.08369
106	12	top	4.7606
106	13	of	1.62483
106	14	his	2.8469
106	15	lungs	8.27182
107	1	The	1.77833
107	2	child	9.56234
107	3	borne	15.4031
107	4	down	3.51903
107	5	the	2.74047
107	6	hall	9.05058
107	7	yelled	11.0831
107	8	at	4.51857
107	9	the	1.4195
107	10	top	4.91266
107	11	of	1.28567
107	12	his	2.71115
107	13	lungs	8.24507
108	1	The	1.74881
108	2	child	10.1726
108	3	that	12.0587
108	4	was	5.08278
108	5	borne	10.49
108	6	down	2.63922
108	7	the	4.17955
108	8	hall	9.39639
108	9	yelled	17.286
108	10	at	4.5614
108	11	the	1.34209
108	12	top	5.11177
108	13	of	1.15298
108	14	his	2.71389
108	15	lungs	8.34473
