sentence_id	token_id	token	surprisal
101	8	down	5.29159
101	9	during	5.54008
101	10	the	1.07296
101	11	ice	10.4087
101	12	storm	10.5799
102	1	The	1.74309
102	2	airplane	21.4155
102	3	that	17.8653
102	4	was	2.16113
102	5	landed	11.9154
102	6	in	2.20218
102	7	the	2.40147
102	8	mountains	12.4778
102	9	broke	14.6775
102	10	down	5.3042
103	1	The	1.87249
103	2	airplane	20.4957
103	3	flown	14.5281
103	4	in	4.99657
103	5	the	2.05127
103	6	mountains	12.8982
103	7	broke	7.22233
103	8	down	2.91626
103	9	during	6.68893
103	10	the	1.0234
103	11	ice	10.4723
103	12	storm	10.421
104	1	The	1.84438
104	2	airplane	20.6136
104	3	that	16.5584
104	4	was	6.67763
104	5	flown	10.8461
104	6	in	2.40452
104	7	the	2.11195
104	8	mountains	11.3504
104	9	broke	15.9425
104	10	down	5.0948
104	11	during	5.90277
104	12	the	0.873014
104	13	ice	10.3318
104	14	storm	10.8957
105	1	The	1.8763
105	2	child	9.47591
105	3	carried	10.5823
105	4	down	2.66161
105	5	the	6.96627
105	6	hall	9.50013
105	7	yelled	9.68241
105	8	at	4.22743
105	9	the	1.35658
105	10	top	4.82307
105	11	of	1.48189
105	12	his	2.8209
105	13	lungs	8.48256
106	1	The	1.64319
106	2	child	11.0563
106	3	that	13.2044
106	4	was	6.91215
106	5	carried	7.77013
106	6	down	2.87974
106	7	the	7.51085
106	8	hall	10.9692
106	9	yelled	16.9739
106	10	at	4.16318
106	11	the	1.21198
106	12	top	5.0129
106	13	of	1.91266
106	14	his	2.90219
106	15	lungs	8.33476
107	1	The	1.72311
107	2	child	10.0208
107	3	borne	14.2104
107	4	down	4.05592
107	5	the	1.73246
107	6	hall	9.25714
107	7	yelled	17.2691
107	8	at	4.04447
107	9	the	1.29724
107	10	top	5.47212
107	11	of	8.92688
107	12	his	4.57422
107	13	lungs	8.76061
108	1	The	1.80858
108	2	child	9.70469
108	3	that	5.39193
108	4	was	3.5227
108	5	borne	9.97491
108	6	down	2.59107
108	7	the	4.56291
108	8	hall	9.12426
108	9	yelled	10.8644
108	10	at	4.44667
108	11	the	1.30385
108	12	top	4.79223
108	13	of	1.18359
108	14	his	2.38517
108	15	lungs	8.14808
