sentence_id	token_id	token	surprisal
101	9	during	6.90204
101	10	the	1.06154
101	11	ice	10.014
101	12	storm	10.9091
102	1	The	1.79452
102	2	airplane	20.5451
102	3	that	17.1652
102	4	was	4.52448
102	5	landed	12.434
102	6	in	2.08613
102	7	the	2.4464
102	8	mountains	12.5545
102	9	broke	14.7749
102	10	down	6.30403
103	1	The	1.82783
103	2	airplane	21.7905
103	3	flown	17.0613
103	4	in	3.70217
103	5	the	2.13054
103	6	mountains	13.4895
103	7	broke	7.08459
103	8	down	2.67119
103	9	during	6.17094
103	10	the	1.03052
103	11	ice	10.1621
103	12	storm	10.8387
104	1	The	1.90061
104	2	airplane	20.511
104	3	that	17.1889
104	4	was	3.38554
104	5	flown	10.7729
104	6	in	2.00375
104	7	the	2.01393
104	8	mountains	11.7048
104	9	broke	15.7168
104	10	down	5.09938
104	11	during	5.39149
104	12	the	0.795679
104	13	ice	10.3134
104	14	storm	10.9448
105	1	The	1.79145
105	2	child	10.5669
105	3	carried	9.267
105	4	down	3.78496
105	5	the	2.06313
105	6	hall	8.77321
105	7	yelled	18.8778
105	8	at	5.24142
105	9	the	1.44803
105	10	top	5.14897
105	11	of	1.28615
105	12	his	2.72295
105	13	lungs	8.35425
106	1	The	1.859
106	2	child	9.78193
106	3	that	5.39034
106	4	was	3.51166
106	5	carried	7.4602
106	6	down	2.6333
106	7	the	7.57967
106	8	hall	9.58549
106	9	yelled	11.1407
106	10	at	4.03212
106	11	the	1.3364
106	12	top	4.6283
106	13	of	1.28812
106	14	his	2.66248
106	15	lungs	8.27814
107	1	The	1.63796
107	2	child	9.86055
107	3	borne	14.9476
107	4	down	3.88727
107	5	the	2.13585
107	6	hall	8.90458
107	7	yelled	12.1895
107	8	at	4.64083
107	9	the	1.55816
107	10	top	4.86295
107	11	of	1.25107
107	12	his	2.6923
107	13	lungs	8.25973
108	1	The	1.69605
108	2	child	10.1915
108	3	that	4.69356
108	4	was	3.58345
108	5	borne	10.0331
108	6	down	2.76222
108	7	the	3.78995
108	8	hall	8.92654
108	9	yelled	11.0158
108	10	at	4.26567
108	11	the	1.40411
108	12	top	4.78078
108	13	of	1.39818
108	14	his	2.67505
108	15	lungs	8.31419
