sentence_id	token_id	token	surprisal
101	7	broke	13.8719
101	8	down	5.44795
101	9	during	5.63511
101	10	the	1.00948
101	11	ice	9.98007
101	12	storm	10.7426
102	1	The	1.7269
102	2	airplane	21.786
102	3	that	17.1195
102	4	was	2.45388
102	5	landed	11.8698
102	6	in	1.9986
102	7	the	2.31944
102	8	mountains	12.5822
102	9	broke	16.2408
102	10	down	5.03545
103	1	The	1.7472
103	2	airplane	19.7216
103	3	flown	13.8765
103	4	in	6.51277
103	5	the	1.99166
103	6	mountains	13.0247
103	7	broke	6.79661
103	8	down	2.55391
103	9	during	6.49653
103	10	the	0.987693
103	11	ice	10.2302
103	12	storm	10.5062
104	1	The	1.72805
104	2	airplane	20.5709
104	3	that	17.3624
104	4	was	2.85424
104	5	flown	10.9431
104	6	in	2.09518
104	7	the	2.00671
104	8	mountains	11.4649
104	9	broke	17.2876
104	10	down	9.0863
104	11	during	5.97444
104	12	the	0.883263
104	13	ice	10.3846
104	14	storm	10.7366
105	1	The	1.84022
105	2	child	10.1139
105	3	carried	9.93918
105	4	down	2.88594
105	5	the	4.10967
105	6	hall	8.96683
105	7	yelled	11.0693
105	8	at	4.71259
105	9	the	1.35934
105	10	top	4.74017
105	11	of	1.72913
105	12	his	2.57178
105	13	lungs	8.15703
106	1	The	1.64685
106	2	child	9.82179
106	3	that	13.3945
106	4	was	6.33346
106	5	carried	7.69711
106	6	down	2.94103
106	7	the	5.88
106	8	hall	9.38345
106	9	yelled	16.7452
106	10	at	4.04854
106	11	the	1.22539
106	12	top	5.16876
106	13	of	1.21709
106	14	his	2.93116
106	15	lungs	8.32346
107	1	The	1.95045
107	2	child	9.88673
107	3	borne	14.6534
107	4	down	4.28626
107	5	the	1.91774
107	6	hall	9.12752
107	7	yelled	18.1163
107	8	at	5.382
107	9	the	1.29225
107	10	top	4.98273
107	11	of	1.44045
107	12	his	2.78409
107	13	lungs	8.26154
108	1	The	1.9395
108	2	child	11.1689
108	3	that	11.2134
108	4	was	5.68567
108	5	borne	9.99233
108	6	down	3.01738
108	7	the	2.66332
108	8	hall	8.98675
108	9	yelled	15.9159
108	10	at	3.8276
108	11	the	1.58148
108	12	top	5.31922
108	13	of	1.2502
108	14	his	2.65289
108	15	lungs	8.26261
