sentence_id	token_id	token	surprisal
101	9	during	6.3045
101	10	the	1.10422
101	11	ice	10.0757
101	12	storm	10.7211
102	1	The	1.93545
102	2	airplane	16.666
102	3	that	14.9785
102	4	was	1.81472
102	5	landed	10.984
102	6	in	2.74064
102	7	the	2.22894
102	8	mountains	11.9971
102	9	broke	11.319
102	10	down	2.76326
103	1	The	1.63913
103	2	airplane	21.4927
103	3	flown	15.4132
103	4	in	3.0819
103	5	the	2.09941
103	6	mountains	13.825
103	7	broke	7.24854
103	8	down	2.80831
103	9	during	6.19281
103	10	the	1.06901
103	11	ice	10.1297
103	12	storm	10.8513
104	1	The	1.86395
104	2	airplane	19.9007
104	3	that	15.2174
104	4	was	11.24
104	5	flown	10.1245
104	6	in	1.95879
104	7	the	1.71369
104	8	mountains	11.5319
104	9	broke	9.02792
104	10	down	3.75333
104	11	during	6.55784
104	12	the	1.01635
104	13	ice	10.1997
104	14	storm	10.9063
105	1	The	1.60966
105	2	child	9.75165
105	3	carried	10.4606
105	4	down	3.16262
105	5	the	2.559
105	6	hall	8.62821
105	7	yelled	14.3751
105	8	at	4.29423
105	9	the	1.36023
105	10	top	4.73719
105	11	of	1.91032
105	12	his	2.74736
105	13	lungs	8.3267
106	1	The	1.64216
106	2	child	9.93824
106	3	that	5.36552
106	4	was	3.61412
106	5	carried	7.25362
106	6	down	2.6966
106	7	the	4.9938
106	8	hall	9.24164
106	9	yelled	10.9267
106	10	at	4.28683
106	11	the	1.32545
106	12	top	4.61626
106	13	of	1.44201
106	14	his	2.69914
106	15	lungs	8.28479
107	1	The	2.00289
107	2	child	10.2702
107	3	borne	15.0756
107	4	down	3.99322
107	5	the	2.41556
107	6	hall	9.06931
107	7	yelled	11.6427
107	8	at	4.57009
107	9	the	1.39785
107	10	top	4.92396
107	11	of	1.26063
107	12	his	2.66126
107	13	lungs	8.24987
108	1	The	1.61521
108	2	child	9.88126
108	3	that	8.91995
108	4	was	3.34783
108	5	borne	10.3539
108	6	down	2.99826
108	7	the	3.81944
108	8	hall	8.91628
108	9	yelled	11.4463
108	10	at	4.21047
108	11	the	1.38165
108	12	top	4.70294
108	13	of	1.4837
108	14	his	2.61659
108	15	lungs	8.26731
