sentence_id	token_id	token	surprisal
101	8	down	3.41055
101	9	during	5.43421
101	10	the	0.962507
101	11	ice	9.84425
101	12	storm	10.6954
102	1	The	1.96857
102	2	airplane	21.5384
102	3	that	15.9738
102	4	was	4.62979
102	5	landed	11.3359
102	6	in	2.3913
102	7	the	2.24399
102	8	mountains	12.2979
102	9	broke	15.246
102	10	down	4.64537
103	1	The	1.91949
103	2	airplane	19.5326
103	3	flown	14.2937
103	4	in	5.60078
103	5	the	2.16396
103	6	mountains	13.4937
103	7	broke	7.19434
103	8	down	2.44573
103	9	during	6.14805
103	10	the	0.985647
103	11	ice	10.264
103	12	storm	10.6259
104	1	The	1.95265
104	2	airplane	20.6454
104	3	that	17.0096
104	4	was	3.37083
104	5	flown	11.1508
104	6	in	1.52846
104	7	the	2.0987
104	8	mountains	11.7073
104	9	broke	15.7163
104	10	down	5.74085
104	11	during	5.70057
104	12	the	0.807191
104	13	ice	10.3683
104	14	storm	11.0317
105	1	The	1.86361
105	2	child	10.2247
105	3	carried	9.76567
105	4	down	3.77533
105	5	the	1.85582
105	6	hall	8.89298
105	7	yelled	17.4245
105	8	at	4.17962
105	9	the	1.34065
105	10	top	4.89523
105	11	of	1.09159
105	12	his	2.69377
105	13	lungs	8.3626
106	1	The	1.77922
106	2	child	9.62527
106	3	that	8.73805
106	4	was	3.26267
106	5	carried	8.02734
106	6	down	2.82834
106	7	the	5.57269
106	8	hall	9.656
106	9	yelled	16.7161
106	10	at	4.40259
106	11	the	1.32788
106	12	top	4.89752
106	13	of	1.18804
106	14	his	3.01234
106	15	lungs	8.39624
107	1	The	1.73101
107	2	child	9.68328
107	3	borne	14.7423
107	4	down	3.56734
107	5	the	1.95207
107	6	hall	9.04175
107	7	yelled	18.4613
107	8	at	4.86803
107	9	the	1.53813
107	10	top	4.9598
107	11	of	1.48096
107	12	his	2.68371
107	13	lungs	8.29279
108	1	The	1.64282
108	2	child	10.2234
108	3	that	13.6317
108	4	was	5.74222
108	5	borne	10.0415
108	6	down	2.63072
108	7	the	4.00785
108	8	hall	9.51379
108	9	yelled	17.0849
108	10	at	4.48548
108	11	the	1.31188
108	12	top	5.09245
108	13	of	1.40004
108	14	his	2.6697
108	15	lungs	8.30311
