sentence_id	token_id	token	surprisal
101	7	broke	6.65223
101	8	down	2.75877
101	9	during	5.93569
101	10	the	1.02336
101	11	ice	9.78535
101	12	storm	10.798
102	1	The	1.63957
102	2	airplane	20.2776
102	3	that	17.0307
102	4	was	10.624
102	5	landed	11.7334
102	6	in	2.41355
102	7	the	2.42143
102	8	mountains	11.6925
102	9	broke	8.15322
102	10	down	3.67494
103	1	The	1.89468
103	2	airplane	21.8257
103	3	flown	13.67
103	4	in	2.49975
103	5	the	2.20185
103	6	mountains	11.5581
103	7	broke	17.8005
103	8	down	7.69435
103	9	during	6.22844
103	10	the	0.849957
103	11	ice	10.2259
103	12	storm	10.7728
104	1	The	1.81551
104	2	airplane	20.3678
104	3	that	15.3816
104	4	was	4.13532
104	5	flown	10.7953
104	6	in	2.90216
104	7	the	1.97165
104	8	mountains	11.268
104	9	broke	15.3984
104	10	down	3.90946
104	11	during	5.49831
104	12	the	0.848598
104	13	ice	10.3767
104	14	storm	10.8818
105	1	The	1.75344
105	2	child	10.2057
105	3	carried	10.1777
105	4	down	2.45334
105	5	the	6.8464
105	6	hall	9.02803
105	7	yelled	10.5117
105	8	at	4.69241
105	9	the	1.36426
105	10	top	4.5815
105	11	of	1.37346
105	12	his	2.72177
105	13	lungs	8.33119
106	1	The	1.81751
106	2	child	9.5195
106	3	that	5.28377
106	4	was	3.53123
106	5	carried	7.28664
106	6	down	2.50462
106	7	the	7.51429
106	8	hall	9.71122
106	9	yelled	11.5528
106	10	at	4.43116
106	11	the	1.29939
106	12	top	4.57696
106	13	of	1.40119
106	14	his	2.58936
106	15	lungs	8.26287
107	1	The	1.82324
107	2	child	9.57252
107	3	borne	13.928
107	4	down	3.59123
107	5	the	1.8507
107	6	hall	9.013
107	7	yelled	17.2256
107	8	at	4.66308
107	9	the	1.28571
107	10	top	4.88213
107	11	of	6.56447
107	12	his	3.57979
107	13	lungs	8.48408
108	1	The	1.73295
108	2	child	10.0291
108	3	that	9.75269
108	4	was	4.063
108	5	borne	10.1932
108	6	down	2.93307
108	7	the	6.81012
108	8	hall	9.4456
108	9	yelled	16.556
108	10	at	4.84234
108	11	the	2.41489
108	12	top	5.41734
108	13	of	2.22277
108	14	his	2.92769
108	15	lungs	8.38687
