sentence_id	token_id	token	surprisal
101	9	during	5.95757
101	10	the	1.07624
101	11	ice	10.0161
101	12	storm	10.9831
102	1	The	1.66918
102	2	airplane	21.5564
102	3	that	16.079
102	4	was	4.05795
102	5	landed	11.4792
102	6	in	2.23036
102	7	the	2.27983
102	8	mountains	12.5122
102	9	broke	15.6501
102	10	down	5.00253
103	1	The	1.74511
103	2	airplane	20.5221
103	3	flown	14.3945
103	4	in	5.69627
103	5	the	1.99914
103	6	mountains	12.8555
103	7	broke	7.90639
103	8	down	2.71621
103	9	during	6.25795
103	10	the	1.02907
103	11	ice	10.1666
103	12	storm	10.6713
104	1	The	1.69663
104	2	airplane	20.4996
104	3	that	17.2687
104	4	was	3.20243
104	5	flown	10.9063
104	6	in	2.04178
104	7	the	2.01152
104	8	mountains	11.5868
104	9	broke	17.3491
104	10	down	4.87952
104	11	during	5.65171
104	12	the	0.928208
104	13	ice	10.1627
104	14	storm	10.8271
105	1	The	1.88138
105	2	child	10.0476
105	3	carried	10.2237
105	4	down	3.85977
105	5	the	1.97352
105	6	hall	8.91862
105	7	yelled	18.4216
105	8	at	5.06651
105	9	the	1.3765
105	10	top	5.08053
105	11	of	1.27358
105	12	his	2.76954
105	13	lungs	8.36002
106	1	The	1.68638
106	2	child	9.97765
106	3	that	9.81337
106	4	was	3.34625
106	5	carried	7.02746
106	6	down	4.22486
106	7	the	5.6158
106	8	hall	8.31535
106	9	yelled	19.3249
106	10	at	4.97442
106	11	the	1.05828
106	12	top	5.40811
106	13	of	2.42392
106	14	his	2.92249
106	15	lungs	8.31259
107	1	The	1.71011
107	2	child	9.88606
107	3	borne	14.9512
107	4	down	4.47476
107	5	the	1.82937
107	6	hall	9.03164
107	7	yelled	18.2461
107	8	at	4.65128
107	9	the	1.39762
107	10	top	5.03063
107	11	of	1.2177
107	12	his	2.64422
107	13	lungs	8.2971
108	1	The	1.73102
108	2	child	10.0817
108	3	that	10.389
108	4	was	5.93786
108	5	borne	11.5414
108	6	down	2.98354
108	7	the	4.04258
108	8	hall	9.14286
108	9	yelled	13.1579
108	10	at	4.36056
108	11	the	1.4266
108	12	top	4.79822
108	13	of	1.54218
108	14	his	2.57274
108	15	lungs	8.29878
