sentence_id	token_id	token	surprisal
101	8	down	2.89701
101	9	during	6.40367
101	10	the	1.0339
101	11	ice	10.0809
101	12	storm	10.8692
102	1	The	1.7354
102	2	airplane	20.9796
102	3	that	16.4446
102	4	was	3.94434
102	5	landed	12.0782
102	6	in	2.1176
102	7	the	2.32486
102	8	mountains	12.3801
102	9	broke	17.0288
102	10	down	7.32442
103	1	The	1.95615
103	2	airplane	20.0903
103	3	flown	13.5142
103	4	in	5.85939
103	5	the	1.90087
103	6	mountains	12.6391
103	7	broke	8.19602
103	8	down	2.83441
103	9	during	6.12206
103	10	the	1.00076
103	11	ice	10.1089
103	12	storm	10.8019
104	1	The	1.73106
104	2	airplane	19.7212
104	3	that	16.527
104	4	was	3.83502
104	5	flown	11.1205
104	6	in	2.41424
104	7	the	1.98522
104	8	mountains	11.6339
104	9	broke	17.3372
104	10	down	4.86031
104	11	during	5.56462
104	12	the	0.89127
104	13	ice	10.1526
104	14	storm	10.9963
105	1	The	1.71291
105	2	child	9.54564
105	3	carried	10.1312
105	4	down	2.57929
105	5	the	5.64353
105	6	hall	9.21243
105	7	yelled	9.97433
105	8	at	4.17799
105	9	the	1.35676
105	10	top	4.73939
105	11	of	1.21755
105	12	his	2.65232
105	13	lungs	8.22096
106	1	The	1.89612
106	2	child	9.51868
106	3	that	5.38058
106	4	was	3.56224
106	5	carried	7.35269
106	6	down	2.70285
106	7	the	3.89183
106	8	hall	9.02168
106	9	yelled	11.377
106	10	at	4.11417
106	11	the	1.29678
106	12	top	4.55548
106	13	of	1.62392
106	14	his	2.66621
106	15	lungs	8.31023
107	1	The	1.62308
107	2	child	10.1296
107	3	borne	15.0309
107	4	down	4.46972
107	5	the	1.59864
107	6	hall	9.16017
107	7	yelled	17.7681
107	8	at	4.82543
107	9	the	1.40866
107	10	top	5.14332
107	11	of	1.21777
107	12	his	2.76994
107	13	lungs	8.50666
108	1	The	1.87139
108	2	child	9.99961
108	3	that	5.38946
108	4	was	3.53117
108	5	borne	9.9367
108	6	down	2.56057
108	7	the	8.17409
108	8	hall	9.00622
108	9	yelled	14.9082
108	10	at	4.03009
108	11	the	1.59658
108	12	top	4.88362
108	13	of	1.97993
108	14	his	2.52931
108	15	lungs	8.23626
