sentence_id	token_id	token	surprisal
101	8	down	2.98807
101	9	during	6.35381
101	10	the	1.08126
101	11	ice	10.0374
101	12	storm	10.6328
102	1	The	1.72368
102	2	airplane	21.5813
102	3	that	16.6655
102	4	was	3.57124
102	5	landed	11.7011
102	6	in	2.11289
102	7	the	2.35987
102	8	mountains	12.6276
102	9	broke	16.0387
102	10	down	5.30635
103	1	The	1.73851
103	2	airplane	20.4965
103	3	flown	14.6472
103	4	in	5.64254
103	5	the	2.10717
103	6	mountains	13.5206
103	7	broke	7.18149
103	8	down	2.73105
103	9	during	6.29032
103	10	the	1.00402
103	11	ice	10.1253
103	12	storm	10.8329
104	1	The	1.88041
104	2	airplane	20.9557
104	3	that	17.2799
104	4	was	2.96759
104	5	flown	10.7986
104	6	in	2.17196
104	7	the	1.96654
104	8	mountains	11.4061
104	9	broke	17.7036
104	10	down	8.42448
104	11	during	6.71332
104	12	the	0.845737
104	13	ice	10.4291
104	14	storm	10.788
105	1	The	1.72651
105	2	child	10.0419
105	3	carried	9.59183
105	4	down	3.67825
105	5	the	2.35266
105	6	hall	8.96773
105	7	yelled	17.1292
105	8	at	4.14049
105	9	the	1.38826
105	10	top	4.92147
105	11	of	1.3444
105	12	his	2.83212
105	13	lungs	8.41077
106	1	The	1.90111
106	2	child	10.0987
106	3	that	9.41896
106	4	was	3.25799
106	5	carried	8.09056
106	6	down	2.72755
106	7	the	4.84834
106	8	hall	9.10287
106	9	yelled	18.0165
106	10	at	4.33903
106	11	the	1.26485
106	12	top	4.9104
106	13	of	1.255
106	14	his	3.05732
106	15	lungs	8.41087
107	1	The	2.02606
107	2	child	10.1338
107	3	borne	14.4073
107	4	down	3.52754
107	5	the	2.74379
107	6	hall	8.83904
107	7	yelled	17.5419
107	8	at	5.30178
107	9	the	1.3789
107	10	top	5.19212
107	11	of	1.57207
107	12	his	2.68678
107	13	lungs	8.33663
108	1	The	1.72874
108	2	child	9.88612
108	3	that	11.3488
108	4	was	6.17837
108	5	borne	10.2715
108	6	down	2.63371
108	7	the	4.05942
108	8	hall	9.49801
108	9	yelled	17.3043
108	10	at	4.74374
108	11	the	1.25849
108	12	top	5.10067
108	13	of	1.28674
108	14	his	2.71513
108	15	lungs	8.32071
