sentence_id	token_id	token	surprisal
101	8	down	4.27467
101	9	during	5.71882
101	10	the	1.04269
101	11	ice	10.0834
101	12	storm	10.2676
102	1	The	1.72143
102	2	airplane	21.5199
102	3	that	16.5171
102	4	was	9.55793
102	5	landed	10.7857
102	6	in	2.48419
102	7	the	2.4686
102	8	mountains	12.7921
102	9	broke	11.8047
102	10	down	3.15082
103	1	The	1.8239
103	2	airplane	20.9959
103	3	flown	14.9449
103	4	in	5.62303
103	5	the	2.22004
103	6	mountains	12.3579
103	7	broke	8.02912
103	8	down	2.89372
103	9	during	6.33731
103	10	the	1.02872
103	11	ice	10.2624
103	12	storm	10.4957
104	1	The	1.82129
104	2	airplane	20.9982
104	3	that	15.721
104	4	was	9.98225
104	5	flown	10.2549
104	6	in	2.03437
104	7	the	1.83767
104	8	mountains	11.9684
104	9	broke	12.1356
104	10	down	3.39635
104	11	during	6.32722
104	12	the	0.995821
104	13	ice	10.271
104	14	storm	10.9171
105	1	The	1.80558
105	2	child	10.4812
105	3	carried	8.86253
105	4	down	3.16699
105	5	the	2.90508
105	6	hall	8.95628
105	7	yelled	15.9781
105	8	at	3.94737
105	9	the	1.59975
105	10	top	5.26167
105	11	of	1.18485
105	12	his	2.94209
105	13	lungs	8.19771
106	1	The	1.78007
106	2	child	11.0383
106	3	that	11.6017
106	4	was	5.58631
106	5	carried	7.63916
106	6	down	2.57302
106	7	the	5.78065
106	8	hall	9.25029
106	9	yelled	16.1602
106	10	at	4.1502
106	11	the	1.56904
106	12	top	5.35
106	13	of	1.8163
106	14	his	2.92384
106	15	lungs	8.21586
107	1	The	1.81017
107	2	child	9.56074
107	3	borne	14.8055
107	4	down	3.10933
107	5	the	5.48607
107	6	hall	8.81796
107	7	yelled	10.8556
107	8	at	4.63422
107	9	the	1.47864
107	10	top	4.82902
107	11	of	0.823379
107	12	his	2.70323
107	13	lungs	8.21183
108	1	The	1.84315
108	2	child	9.60588
108	3	that	5.37387
108	4	was	3.50963
108	5	borne	10.0597
108	6	down	2.66638
108	7	the	3.22089
108	8	hall	8.93124
108	9	yelled	10.5917
108	10	at	4.44888
108	11	the	1.34312
108	12	top	4.72981
108	13	of	2.22005
108	14	his	2.55478
108	15	lungs	8.29493
