sentence_id	token_id	token	surprisal
101	7	broke	7.69501
101	8	down	3.22486
101	9	during	6.26172
101	10	the	1.06813
101	11	ice	10.0864
101	12	storm	10.5653
102	1	The	1.70373
102	2	airplane	21.5146
102	3	that	16.087
102	4	was	4.19163
102	5	landed	11.6106
102	6	in	2.23675
102	7	the	2.29228
102	8	mountains	12.2779
102	9	broke	13.1572
102	10	down	3.27456
103	1	The	1.82108
103	2	airplane	20.5564
103	3	flown	14.5967
103	4	in	4.72758
103	5	the	2.31076
103	6	mountains	12.6558
103	7	broke	6.95741
103	8	down	2.69224
103	9	during	6.42697
103	10	the	1.00836
103	11	ice	10.2564
103	12	storm	10.6335
104	1	The	1.77
104	2	airplane	20.5555
104	3	that	16.9827
104	4	was	3.53934
104	5	flown	11.278
104	6	in	1.96342
104	7	the	1.98952
104	8	mountains	11.5703
104	9	broke	15.4617
104	10	down	4.45386
104	11	during	5.47409
104	12	the	0.864666
104	13	ice	10.3433
104	14	storm	10.6922
105	1	The	1.65182
105	2	child	9.78721
105	3	carried	9.54952
105	4	down	3.44724
105	5	the	2.52069
105	6	hall	9.06608
105	7	yelled	14.184
105	8	at	4.62016
105	9	the	1.43837
105	10	top	4.92151
105	11	of	2.42114
105	12	his	2.6309
105	13	lungs	8.12947
106	1	The	1.72814
106	2	child	10.1568
106	3	that	5.37946
106	4	was	3.50786
106	5	carried	7.47081
106	6	down	2.90872
106	7	the	4.24114
106	8	hall	9.11934
106	9	yelled	11.3136
106	10	at	4.17929
106	11	the	1.40373
106	12	top	4.60127
106	13	of	1.36217
106	14	his	2.68992
106	15	lungs	8.23813
107	1	The	1.79271
107	2	child	10.0182
107	3	borne	15.8335
107	4	down	4.353
107	5	the	1.75574
107	6	hall	9.03101
107	7	yelled	16.65
107	8	at	4.6354
107	9	the	1.26793
107	10	top	5.1747
107	11	of	1.1174
107	12	his	2.70739
107	13	lungs	8.3491
108	1	The	1.79606
108	2	child	9.87369
108	3	that	5.3896
108	4	was	3.53655
108	5	borne	10.0877
108	6	down	2.69923
108	7	the	4.28054
108	8	hall	9.00567
108	9	yelled	10.8395
108	10	at	4.33556
108	11	the	1.44867
108	12	top	4.86144
108	13	of	1.84574
108	14	his	2.63519
108	15	lungs	8.2346
