sentence_id	token_id	token	surprisal
101	7	broke	8.15667
101	8	down	3.24496
101	9	during	6.47224
101	10	the	1.03828
101	11	ice	9.98324
101	12	storm	10.7712
102	1	The	1.68132
102	2	airplane	19.9971
102	3	that	17.0323
102	4	was	3.81259
102	5	landed	11.7315
102	6	in	2.11446
102	7	the	2.28527
102	8	mountains	12.3323
102	9	broke	13.0911
102	10	down	3.39292
103	1	The	1.76221
103	2	airplane	21.4784
103	3	flown	15.4969
103	4	in	3.16361
103	5	the	2.11674
103	6	mountains	13.496
103	7	broke	7.11249
103	8	down	2.72305
103	9	during	6.40668
103	10	the	1.00691
103	11	ice	10.1848
103	12	storm	10.4546
104	1	The	1.86265
104	2	airplane	21.048
104	3	that	14.463
104	4	was	4.40854
104	5	flown	11.4903
104	6	in	1.80559
104	7	the	2.04992
104	8	mountains	11.8479
104	9	broke	17.5355
104	10	down	6.19825
104	11	during	6.07847
104	12	the	0.941594
104	13	ice	10.3567
104	14	storm	10.8223
105	1	The	1.75773
105	2	child	9.84974
105	3	carried	9.32947
105	4	down	2.96754
105	5	the	3.40521
105	6	hall	9.12315
105	7	yelled	13.0247
105	8	at	4.63369
105	9	the	1.39416
105	10	top	4.83297
105	11	of	1.40067
105	12	his	2.55426
105	13	lungs	8.19327
106	1	The	1.92011
106	2	child	10.1765
106	3	that	5.38531
106	4	was	3.56229
106	5	carried	7.46347
106	6	down	2.74859
106	7	the	5.41628
106	8	hall	9.36123
106	9	yelled	10.9882
106	10	at	4.04041
106	11	the	1.3744
106	12	top	4.69179
106	13	of	1.54439
106	14	his	2.78193
106	15	lungs	8.44733
107	1	The	1.75767
107	2	child	10.094
107	3	borne	14.388
107	4	down	3.91337
107	5	the	2.24416
107	6	hall	8.91688
107	7	yelled	17.8807
107	8	at	4.52544
107	9	the	1.41866
107	10	top	5.01893
107	11	of	1.36009
107	12	his	2.63387
107	13	lungs	8.27559
108	1	The	1.7079
108	2	child	9.80148
108	3	that	4.643
108	4	was	3.64303
108	5	borne	9.8573
108	6	down	2.85975
108	7	the	4.42317
108	8	hall	9.04354
108	9	yelled	10.8117
108	10	at	4.55938
108	11	the	1.41051
108	12	top	4.79819
108	13	of	1.40063
108	14	his	2.46836
108	15	lungs	8.25527
