sentence_id	token_id	token	surprisal
101	8	down	2.76745
101	9	during	6.7495
101	10	the	1.03984
101	11	ice	10.0344
101	12	storm	10.6153
102	1	The	1.74957
102	2	airplane	20.5288
102	3	that	17.0077
102	4	was	4.56868
102	5	landed	12.2023
102	6	in	2.08059
102	7	the	2.27146
102	8	mountains	12.5452
102	9	broke	16.4377
102	10	down	5.32921
103	1	The	1.75464
103	2	airplane	19.8681
103	3	flown	14.5056
103	4	in	3.98832
103	5	the	2.13845
103	6	mountains	12.2054
103	7	broke	16.6685
103	8	down	8.06272
103	9	during	6.45626
103	10	the	0.9712
103	11	ice	10.3333
103	12	storm	10.7454
104	1	The	1.86319
104	2	airplane	21.5178
104	3	that	16.3048
104	4	was	9.47995
104	5	flown	10.5345
104	6	in	1.9404
104	7	the	1.77109
104	8	mountains	11.4627
104	9	broke	8.60751
104	10	down	3.38254
104	11	during	6.19767
104	12	the	0.995225
104	13	ice	10.2887
104	14	storm	10.9581
105	1	The	1.88786
105	2	child	9.58498
105	3	carried	9.83102
105	4	down	3.67599
105	5	the	2.51203
105	6	hall	9.23824
105	7	yelled	18.3309
105	8	at	4.82831
105	9	the	1.31737
105	10	top	5.26357
105	11	of	1.84587
105	12	his	2.82734
105	13	lungs	8.34017
106	1	The	1.70557
106	2	child	10.7029
106	3	that	12.44
106	4	was	4.85382
106	5	carried	7.99255
106	6	down	3.06991
106	7	the	6.91328
106	8	hall	9.90948
106	9	yelled	16.8579
106	10	at	4.45818
106	11	the	1.21418
106	12	top	4.81227
106	13	of	1.28747
106	14	his	2.78001
106	15	lungs	8.25694
107	1	The	1.94151
107	2	child	10.3048
107	3	borne	14.0195
107	4	down	4.01244
107	5	the	1.8449
107	6	hall	9.0878
107	7	yelled	17.625
107	8	at	4.80066
107	9	the	1.48899
107	10	top	5.10212
107	11	of	1.84399
107	12	his	2.66544
107	13	lungs	8.37274
108	1	The	1.84088
108	2	child	10.3934
108	3	that	4.64174
108	4	was	3.52461
108	5	borne	10.1367
108	6	down	2.89849
108	7	the	3.76455
108	8	hall	8.99703
108	9	yelled	10.7993
108	10	at	4.54866
108	11	the	1.40146
108	12	top	4.71374
108	13	of	1.00849
108	14	his	2.6046
108	15	lungs	8.28565
