sentence_id	token_id	token	surprisal
101	8	down	2.99798
101	9	during	5.20753
101	10	the	0.968122
101	11	ice	10.0022
101	12	storm	10.616
102	1	The	1.94649
102	2	airplane	21.6542
102	3	that	15.4131
102	4	was	2.72612
102	5	landed	12.1588
102	6	in	1.9985
102	7	the	2.32824
102	8	mountains	12.6851
102	9	broke	14.0671
102	10	down	5.27971
103	1	The	1.93416
103	2	airplane	20.5568
103	3	flown	15.1651
103	4	in	9.26551
103	5	the	9.74002
103	6	mountains	11.8785
103	7	broke	6.33345
103	8	down	3.06385
103	9	during	6.25631
103	10	the	0.989591
103	11	ice	10.3333
103	12	storm	10.3836
104	1	The	1.84649
104	2	airplane	20.0427
104	3	that	17.1517
104	4	was	2.6889
104	5	flown	11.1169
104	6	in	1.74355
104	7	the	2.0276
104	8	mountains	11.8062
104	9	broke	14.5348
104	10	down	4.19371
104	11	during	5.36371
104	12	the	0.789708
104	13	ice	10.3891
104	14	storm	10.4636
105	1	The	1.61677
105	2	child	10.9372
105	3	carried	8.96929
105	4	down	3.46452
105	5	the	2.04004
105	6	hall	9.13689
105	7	yelled	16.6176
105	8	at	4.94729
105	9	the	1.61046
105	10	top	4.74726
105	11	of	1.21932
105	12	his	2.64659
105	13	lungs	8.21066
106	1	The	1.7511
106	2	child	9.6148
106	3	that	5.3918
106	4	was	3.52269
106	5	carried	7.03038
106	6	down	2.62734
106	7	the	5.63314
106	8	hall	8.91957
106	9	yelled	11.4778
106	10	at	4.37113
106	11	the	1.35594
106	12	top	4.37695
106	13	of	0.791828
106	14	his	2.69122
106	15	lungs	8.34608
107	1	The	1.67094
107	2	child	9.99003
107	3	borne	14.0032
107	4	down	3.67946
107	5	the	1.77711
107	6	hall	8.90476
107	7	yelled	18.4043
107	8	at	4.86589
107	9	the	1.27631
107	10	top	5.15598
107	11	of	2.22181
107	12	his	2.55359
107	13	lungs	8.21766
108	1	The	1.72839
108	2	child	9.68012
108	3	that	11.7381
108	4	was	9.8786
108	5	borne	13.4829
108	6	down	2.8028
108	7	the	2.20023
108	8	hall	8.93545
108	9	yelled	11.0005
108	10	at	4.52617
108	11	the	1.37308
108	12	top	4.98496
108	13	of	7.78616
108	14	his	4.04665
108	15	lungs	8.70027
