sentence_id	token_id	token	surprisal
101	8	down	3.26521
101	9	during	6.2947
101	10	the	1.04425
101	11	ice	10.0459
101	12	storm	11.1321
102	1	The	1.80323
102	2	airplane	21.644
102	3	that	16.7103
102	4	was	2.77969
102	5	landed	12.1948
102	6	in	2.45305
102	7	the	2.36948
102	8	mountains	12.4484
102	9	broke	15.7068
102	10	down	5.15986
103	1	The	1.72972
103	2	airplane	20.4943
103	3	flown	14.8865
103	4	in	5.69174
103	5	the	1.96313
103	6	mountains	13.1179
103	7	broke	7.45022
103	8	down	2.75397
103	9	during	6.8666
103	10	the	1.03486
103	11	ice	10.2992
103	12	storm	10.5183
104	1	The	1.85506
104	2	airplane	20.5392
104	3	that	17.0808
104	4	was	3.53747
104	5	flown	11.1063
104	6	in	2.23304
104	7	the	1.96092
104	8	mountains	11.794
104	9	broke	17.1559
104	10	down	7.74149
104	11	during	6.10928
104	12	the	0.896715
104	13	ice	10.4091
104	14	storm	10.6549
105	1	The	1.78878
105	2	child	9.92201
105	3	carried	9.99293
105	4	down	3.48017
105	5	the	2.28381
105	6	hall	8.6542
105	7	yelled	17.2807
105	8	at	5.10338
105	9	the	1.4379
105	10	top	4.90124
105	11	of	1.23636
105	12	his	2.78618
105	13	lungs	8.27152
106	1	The	1.84933
106	2	child	9.97241
106	3	that	9.43457
106	4	was	3.50346
106	5	carried	7.93476
106	6	down	3.1639
106	7	the	4.61089
106	8	hall	9.32654
106	9	yelled	11.2949
106	10	at	4.90198
106	11	the	1.2284
106	12	top	4.60382
106	13	of	1.52963
106	14	his	3.08856
106	15	lungs	8.29253
107	1	The	1.71418
107	2	child	10.1872
107	3	borne	15.0812
107	4	down	3.78882
107	5	the	1.95282
107	6	hall	8.9692
107	7	yelled	15.9978
107	8	at	4.09461
107	9	the	1.44396
107	10	top	5.47685
107	11	of	1.84278
107	12	his	2.78862
107	13	lungs	8.28241
108	1	The	2.05946
108	2	child	10.562
108	3	that	10.4936
108	4	was	10.145
108	5	borne	12.3219
108	6	down	4.32943
108	7	the	2.13958
108	8	hall	9.12849
108	9	yelled	12.2212
108	10	at	4.17831
108	11	the	1.52579
108	12	top	4.90391
108	13	of	1.84426
108	14	his	2.93624
108	15	lungs	8.25522
