sentence_id	token_id	token	surprisal
101	8	down	4.31638
101	9	during	5.60678
101	10	the	1.02227
101	11	ice	10.0746
101	12	storm	10.6449
102	1	The	1.84542
102	2	airplane	20.9132
102	3	that	15.7698
102	4	was	3.86787
102	5	landed	11.6023
102	6	in	2.22595
102	7	the	2.37704
102	8	mountains	12.402
102	9	broke	13.0743
102	10	down	2.99125
103	1	The	1.81597
103	2	airplane	20.9482
103	3	flown	14.8123
103	4	in	5.44929
103	5	the	2.1071
103	6	mountains	13.2176
103	7	broke	7.36065
103	8	down	2.89969
103	9	during	6.34279
103	10	the	1.05357
103	11	ice	10.2137
103	12	storm	10.7913
104	1	The	1.83132
104	2	airplane	21.5344
104	3	that	15.3825
104	4	was	3.82266
104	5	flown	10.3961
104	6	in	1.84283
104	7	the	1.99275
104	8	mountains	11.5626
104	9	broke	16.1538
104	10	down	4.2848
104	11	during	5.461
104	12	the	0.798432
104	13	ice	10.3829
104	14	storm	10.7257
105	1	The	1.78359
105	2	child	9.8187
105	3	carried	10.0576
105	4	down	3.43059
105	5	the	2.86622
105	6	hall	9.0008
105	7	yelled	17.26
105	8	at	4.5654
105	9	the	1.45392
105	10	top	5.10936
105	11	of	1.52853
105	12	his	2.79879
105	13	lungs	8.30444
106	1	The	1.81636
106	2	child	9.97862
106	3	that	5.37629
106	4	was	3.62164
106	5	carried	7.26268
106	6	down	2.82768
106	7	the	4.14049
106	8	hall	9.27804
106	9	yelled	11.0214
106	10	at	4.35455
106	11	the	1.40739
106	12	top	4.51006
106	13	of	1.06457
106	14	his	2.71879
106	15	lungs	8.25621
107	1	The	1.80625
107	2	child	10.0601
107	3	borne	15.1138
107	4	down	4.39877
107	5	the	1.77688
107	6	hall	9.03932
107	7	yelled	17.5346
107	8	at	4.40257
107	9	the	1.36651
107	10	top	5.10089
107	11	of	1.18466
107	12	his	2.76554
107	13	lungs	8.35349
108	1	The	1.85224
108	2	child	9.97209
108	3	that	8.68767
108	4	was	3.52188
108	5	borne	10.3216
108	6	down	2.53616
108	7	the	4.65148
108	8	hall	9.35003
108	9	yelled	18.5908
108	10	at	4.28693
108	11	the	1.55218
108	12	top	5.32559
108	13	of	1.97978
108	14	his	2.81312
108	15	lungs	8.40523
