sentence_id	token_id	token	surprisal
101	7	broke	12.6405
101	8	down	2.72205
101	9	during	5.21974
101	10	the	0.960964
101	11	ice	9.99694
101	12	storm	10.7372
102	1	The	1.88992
102	2	airplane	20.5531
102	3	that	17.3621
102	4	was	2.92976
102	5	landed	11.8683
102	6	in	2.24924
102	7	the	2.34228
102	8	mountains	12.1105
102	9	broke	15.7893
102	10	down	4.66975
103	1	The	1.72622
103	2	airplane	21.5059
103	3	flown	16.5821
103	4	in	4.35198
103	5	the	2.43934
103	6	mountains	11.8891
103	7	broke	7.4494
103	8	down	2.67194
103	9	during	6.29363
103	10	the	1.04046
103	11	ice	10.2096
103	12	storm	10.626
104	1	The	1.7221
104	2	airplane	21.6891
104	3	that	10.4794
104	4	was	4.72129
104	5	flown	10.1847
104	6	in	2.48312
104	7	the	1.97111
104	8	mountains	11.2319
104	9	broke	17.7213
104	10	down	6.1029
104	11	during	6.18681
104	12	the	0.870075
104	13	ice	10.2119
104	14	storm	10.8216
105	1	The	1.73825
105	2	child	9.5445
105	3	carried	11.2755
105	4	down	2.70404
105	5	the	3.90547
105	6	hall	9.06186
105	7	yelled	10.4955
105	8	at	4.14213
105	9	the	1.38494
105	10	top	4.74203
105	11	of	1.21816
105	12	his	2.7798
105	13	lungs	8.40648
106	1	The	1.90257
106	2	child	10.3802
106	3	that	9.65848
106	4	was	3.79604
106	5	carried	8.08682
106	6	down	3.13667
106	7	the	3.66987
106	8	hall	9.24546
106	9	yelled	17.2274
106	10	at	4.36644
106	11	the	1.28001
106	12	top	5.1191
106	13	of	1.73129
106	14	his	2.95473
106	15	lungs	8.37912
107	1	The	1.88584
107	2	child	9.65141
107	3	borne	14.8122
107	4	down	3.49907
107	5	the	2.32214
107	6	hall	9.06925
107	7	yelled	17.3821
107	8	at	5.0966
107	9	the	1.57211
107	10	top	5.00223
107	11	of	1.28675
107	12	his	2.60266
107	13	lungs	8.26849
108	1	The	1.80428
108	2	child	9.73369
108	3	that	13.8724
108	4	was	7.36954
108	5	borne	10.7553
108	6	down	2.74042
108	7	the	3.65508
108	8	hall	9.13548
108	9	yelled	11.2337
108	10	at	4.60217
108	11	the	1.97393
108	12	top	4.76854
108	13	of	1.21707
108	14	his	2.5542
108	15	lungs	8.23947
