sentence_id	token_id	token	surprisal
101	8	down	3.02754
101	9	during	6.73548
101	10	the	1.08391
101	11	ice	10.1489
101	12	storm	10.5201
102	1	The	1.69959
102	2	airplane	20.6331
102	3	that	17.0535
102	4	was	10.9631
102	5	landed	10.5685
102	6	in	2.56215
102	7	the	2.42136
102	8	mountains	12.8695
102	9	broke	12.7623
102	10	down	3.58711
103	1	The	1.86782
103	2	airplane	21.1317
103	3	flown	15.3835
103	4	in	3.6938
103	5	the	2.09778
103	6	mountains	13.0613
103	7	broke	9.97644
103	8	down	3.16377
103	9	during	6.57578
103	10	the	1.01074
103	11	ice	10.1769
103	12	storm	10.6343
104	1	The	1.82728
104	2	airplane	20.4993
104	3	that	17.1554
104	4	was	2.85409
104	5	flown	11.044
104	6	in	1.79235
104	7	the	2.0493
104	8	mountains	11.7452
104	9	broke	14.6173
104	10	down	3.07261
104	11	during	5.30278
104	12	the	0.781753
104	13	ice	10.2228
104	14	storm	10.2593
105	1	The	1.74994
105	2	child	10.2919
105	3	carried	9.33958
105	4	down	3.74375
105	5	the	2.09343
105	6	hall	9.28644
105	7	yelled	16.8855
105	8	at	4.53416
105	9	the	1.53966
105	10	top	4.80257
105	11	of	1.21858
105	12	his	2.70107
105	13	lungs	8.39832
106	1	The	1.74773
106	2	child	9.69802
106	3	that	12.3532
106	4	was	4.61869
106	5	carried	7.86057
106	6	down	2.79701
106	7	the	4.26227
106	8	hall	9.124
106	9	yelled	17.6915
106	10	at	4.62262
106	11	the	1.2318
106	12	top	4.86929
106	13	of	0.983469
106	14	his	2.81123
106	15	lungs	8.4527
107	1	The	1.68306
107	2	child	9.82562
107	3	borne	15.6944
107	4	down	3.51266
107	5	the	4.4569
107	6	hall	9.04455
107	7	yelled	10.1747
107	8	at	4.50339
107	9	the	1.60371
107	10	top	4.90692
107	11	of	2.21972
107	12	his	2.79475
107	13	lungs	8.38199
108	1	The	1.73173
108	2	child	9.99333
108	3	that	4.64338
108	4	was	3.55729
108	5	borne	10.0511
108	6	down	2.51715
108	7	the	4.67692
108	8	hall	9.36191
108	9	yelled	10.7156
108	10	at	4.36999
108	11	the	1.375
108	12	top	4.98979
108	13	of	5.41076
108	14	his	3.14471
108	15	lungs	8.66529
