sentence_id	token_id	token	surprisal
101	8	down	3.17036
101	9	during	6.38228
101	10	the	1.09433
101	11	ice	10.1097
101	12	storm	10.538
102	1	The	1.84996
102	2	airplane	20.5121
102	3	that	17.1637
102	4	was	10.9451
102	5	landed	14.4565
102	6	in	2.37715
102	7	the	2.21569
102	8	mountains	12.1572
102	9	broke	9.05434
102	10	down	4.16844
103	1	The	1.70233
103	2	airplane	20.5437
103	3	flown	14.8605
103	4	in	5.78476
103	5	the	2.12002
103	6	mountains	12.4813
103	7	broke	7.57518
103	8	down	3.23851
103	9	during	6.56032
103	10	the	0.981989
103	11	ice	10.1436
103	12	storm	10.8952
104	1	The	1.7706
104	2	airplane	20.5248
104	3	that	17.222
104	4	was	3.94593
104	5	flown	10.268
104	6	in	2.07661
104	7	the	1.94731
104	8	mountains	11.3705
104	9	broke	17.6293
104	10	down	3.70877
104	11	during	5.84461
104	12	the	0.881265
104	13	ice	10.2152
104	14	storm	10.4513
105	1	The	1.88976
105	2	child	9.74653
105	3	carried	9.83338
105	4	down	3.63883
105	5	the	2.19034
105	6	hall	8.74629
105	7	yelled	17.9121
105	8	at	4.64296
105	9	the	1.53488
105	10	top	4.89526
105	11	of	1.53012
105	12	his	2.60188
105	13	lungs	8.28308
106	1	The	1.77348
106	2	child	9.6429
106	3	that	8.92747
106	4	was	3.27039
106	5	carried	7.42178
106	6	down	3.68281
106	7	the	4.80165
106	8	hall	9.10542
106	9	yelled	11.3412
106	10	at	4.12268
106	11	the	1.47011
106	12	top	4.56312
106	13	of	1.06539
106	14	his	2.69865
106	15	lungs	8.32534
107	1	The	1.78393
107	2	child	9.77392
107	3	borne	14.3759
107	4	down	4.05963
107	5	the	3.01911
107	6	hall	9.13355
107	7	yelled	11.0097
107	8	at	4.81199
107	9	the	1.358
107	10	top	4.71719
107	11	of	1.25034
107	12	his	2.67463
107	13	lungs	8.21848
108	1	The	1.79482
108	2	child	10.0341
108	3	that	13.1373
108	4	was	6.60805
108	5	borne	10.6369
108	6	down	2.58594
108	7	the	3.54018
108	8	hall	9.11619
108	9	yelled	18.5679
108	10	at	4.67953
108	11	the	1.18951
108	12	top	5.4117
108	13	of	1.61625
108	14	his	2.76379
108	15	lungs	8.53246
