sentence_id	token_id	token	surprisal
101	8	down	4.92705
101	9	during	5.35087
101	10	the	0.995779
101	11	ice	10.0455
101	12	storm	10.8188
102	1	The	1.77126
102	2	airplane	20.9412
102	3	that	16.5039
102	4	was	2.88949
102	5	landed	11.5756
102	6	in	2.33817
102	7	the	2.27095
102	8	mountains	12.405
102	9	broke	15.5629
102	10	down	4.66129
103	1	The	1.85845
103	2	airplane	20.0387
103	3	flown	14.4833
103	4	in	10.6255
103	5	the	5.78444
103	6	mountains	12.9094
103	7	broke	8.26253
103	8	down	2.72124
103	9	during	5.84816
103	10	the	1.01557
103	11	ice	10.1029
103	12	storm	11.0745
104	1	The	1.83082
104	2	airplane	21.5185
104	3	that	16.8144
104	4	was	2.92023
104	5	flown	10.6235
104	6	in	2.13888
104	7	the	1.94192
104	8	mountains	11.3375
104	9	broke	16.0774
104	10	down	3.82789
104	11	during	5.49212
104	12	the	0.814689
104	13	ice	10.2359
104	14	storm	10.937
105	1	The	1.81247
105	2	child	9.94891
105	3	carried	9.8541
105	4	down	3.23151
105	5	the	2.56453
105	6	hall	8.91109
105	7	yelled	14.0592
105	8	at	4.3957
105	9	the	1.30156
105	10	top	4.80057
105	11	of	1.32337
105	12	his	2.51073
105	13	lungs	8.16866
106	1	The	1.76093
106	2	child	10.1838
106	3	that	11.2875
106	4	was	6.30518
106	5	carried	7.98841
106	6	down	3.35983
106	7	the	4.05418
106	8	hall	8.91103
106	9	yelled	17.1282
106	10	at	4.64191
106	11	the	1.24038
106	12	top	4.89174
106	13	of	1.57577
106	14	his	2.64216
106	15	lungs	8.24968
107	1	The	1.89503
107	2	child	10.1061
107	3	borne	14.9274
107	4	down	4.13257
107	5	the	1.76367
107	6	hall	9.05083
107	7	yelled	17.8349
107	8	at	4.64166
107	9	the	1.3724
107	10	top	5.11717
107	11	of	1.78546
107	12	his	2.71475
107	13	lungs	8.33871
108	1	The	1.75637
108	2	child	10.0882
108	3	that	9.40392
108	4	was	3.52913
108	5	borne	10.2838
108	6	down	2.53411
108	7	the	4.85096
108	8	hall	9.59595
108	9	yelled	17.3884
108	10	at	4.43915
108	11	the	1.39542
108	12	top	5.09995
108	13	of	1.44045
108	14	his	2.77951
108	15	lungs	8.32128
