sentence_id	token_id	token	surprisal
101	8	down	2.99464
101	9	during	6.24875
101	10	the	1.05125
101	11	ice	9.91891
101	12	storm	10.9915
102	1	The	1.70513
102	2	airplane	21.307
102	3	that	15.6497
102	4	was	4.09611
102	5	landed	11.7145
102	6	in	2.13338
102	7	the	2.313
102	8	mountains	12.3657
102	9	broke	15.448
102	10	down	4.21791
103	1	The	1.61916
103	2	airplane	21.1668
103	3	flown	13.6364
103	4	in	5.81127
103	5	the	2.17091
103	6	mountains	13.2816
103	7	broke	7.34617
103	8	down	2.7938
103	9	during	6.30656
103	10	the	0.98779
103	11	ice	10.2688
103	12	storm	10.5563
104	1	The	1.82019
104	2	airplane	20.5027
104	3	that	15.8876
104	4	was	4.3714
104	5	flown	11.4154
104	6	in	1.74465
104	7	the	2.00924
104	8	mountains	11.6217
104	9	broke	15.773
104	10	down	4.38651
104	11	during	5.42573
104	12	the	0.816483
104	13	ice	10.3764
104	14	storm	10.7037
105	1	The	1.68851
105	2	child	9.77313
105	3	carried	11.0257
105	4	down	3.98396
105	5	the	2.02343
105	6	hall	8.96256
105	7	yelled	19.1369
105	8	at	5.00245
105	9	the	1.26738
105	10	top	5.24671
105	11	of	1.84663
105	12	his	2.78306
105	13	lungs	8.3281
106	1	The	1.83129
106	2	child	10.5769
106	3	that	5.2929
106	4	was	3.49164
106	5	carried	7.13937
106	6	down	2.63483
106	7	the	4.64946
106	8	hall	9.17694
106	9	yelled	16.4416
106	10	at	4.83151
106	11	the	1.17138
106	12	top	4.84959
106	13	of	1.5293
106	14	his	2.81059
106	15	lungs	8.33359
107	1	The	1.71705
107	2	child	10.11
107	3	borne	14.0776
107	4	down	3.44323
107	5	the	3.04046
107	6	hall	9.02915
107	7	yelled	11.5083
107	8	at	4.72479
107	9	the	1.50332
107	10	top	4.9018
107	11	of	1.6222
107	12	his	2.62511
107	13	lungs	8.2618
108	1	The	1.76783
108	2	child	10.2392
108	3	that	9.74525
108	4	was	3.4832
108	5	borne	10.2235
108	6	down	4.03698
108	7	the	2.8774
108	8	hall	8.82938
108	9	yelled	11.2522
108	10	at	4.20303
108	11	the	1.38681
108	12	top	4.73139
108	13	of	1.5267
108	14	his	2.54144
108	15	lungs	8.28861
