sentence_id	token_id	token	surprisal
101	8	down	2.91921
101	9	during	6.53174
101	10	the	1.08778
101	11	ice	10.0452
101	12	storm	10.6524
102	1	The	1.92718
102	2	airplane	20.8886
102	3	that	17.5004
102	4	was	2.32205
102	5	landed	11.8376
102	6	in	2.15553
102	7	the	2.33747
102	8	mountains	12.3713
102	9	broke	15.6675
102	10	down	4.87269
103	1	The	1.82213
103	2	airplane	20.112
103	3	flown	14.3216
103	4	in	4.43122
103	5	the	2.01312
103	6	mountains	12.3827
103	7	broke	8.42957
103	8	down	2.8526
103	9	during	6.10629
103	10	the	1.03572
103	11	ice	10.1139
103	12	storm	11.0907
104	1	The	1.82264
104	2	airplane	21.3382
104	3	that	10.6029
104	4	was	10.7412
104	5	flown	10.0294
104	6	in	2.08882
104	7	the	1.74598
104	8	mountains	11.4711
104	9	broke	16.1446
104	10	down	5.41546
104	11	during	5.30906
104	12	the	0.727975
104	13	ice	10.3896
104	14	storm	10.8291
105	1	The	1.87793
105	2	child	9.9099
105	3	carried	10.0313
105	4	down	3.76436
105	5	the	2.07461
105	6	hall	9.00086
105	7	yelled	17.4918
105	8	at	4.13224
105	9	the	1.28385
105	10	top	5.13551
105	11	of	1.62519
105	12	his	2.73349
105	13	lungs	8.35908
106	1	The	1.70985
106	2	child	10.2877
106	3	that	4.28989
106	4	was	3.53669
106	5	carried	7.19487
106	6	down	2.69739
106	7	the	5.04486
106	8	hall	9.22653
106	9	yelled	11.2499
106	10	at	4.09896
106	11	the	1.25297
106	12	top	4.70003
106	13	of	1.44228
106	14	his	2.71039
106	15	lungs	8.20872
107	1	The	1.85367
107	2	child	9.29298
107	3	borne	15.1988
107	4	down	3.59061
107	5	the	3.2423
107	6	hall	9.08864
107	7	yelled	10.1709
107	8	at	4.3961
107	9	the	1.41398
107	10	top	4.79887
107	11	of	1.21624
107	12	his	2.58758
107	13	lungs	8.20402
108	1	The	1.79198
108	2	child	9.88074
108	3	that	11.1418
108	4	was	7.88023
108	5	borne	11.3563
108	6	down	3.26183
108	7	the	7.17024
108	8	hall	9.07111
108	9	yelled	16.0868
108	10	at	5.65354
108	11	the	1.61776
108	12	top	5.16624
108	13	of	1.84632
108	14	his	2.92048
108	15	lungs	8.31721
