sentence_id	token_id	token	surprisal
101	7	broke	6.55971
101	8	down	3.41928
101	9	during	7.32425
101	10	the	1.06033
101	11	ice	9.96338
101	12	storm	10.8129
102	1	The	1.63287
102	2	airplane	21.7165
102	3	that	16.913
102	4	was	3.48487
102	5	landed	11.9834
102	6	in	1.95842
102	7	the	2.32085
102	8	mountains	12.457
102	9	broke	12.7179
102	10	down	3.46699
103	1	The	1.76176
103	2	airplane	21.238
103	3	flown	15.4778
103	4	in	2.83365
103	5	the	2.08783
103	6	mountains	13.8404
103	7	broke	7.88895
103	8	down	2.66299
103	9	during	6.42844
103	10	the	1.02665
103	11	ice	10.1236
103	12	storm	11.2116
104	1	The	1.69686
104	2	airplane	20.4726
104	3	that	17.1758
104	4	was	3.28649
104	5	flown	10.4471
104	6	in	2.17282
104	7	the	1.97613
104	8	mountains	11.6926
104	9	broke	14.2111
104	10	down	3.10336
104	11	during	5.09331
104	12	the	0.722984
104	13	ice	10.1877
104	14	storm	10.4095
105	1	The	1.81891
105	2	child	10.4658
105	3	carried	9.14029
105	4	down	3.4745
105	5	the	2.50634
105	6	hall	9.10106
105	7	yelled	12.3103
105	8	at	4.35502
105	9	the	1.74033
105	10	top	4.90566
105	11	of	0.981419
105	12	his	2.81419
105	13	lungs	8.38486
106	1	The	1.89876
106	2	child	9.48297
106	3	that	5.38996
106	4	was	3.52272
106	5	carried	7.12235
106	6	down	2.80209
106	7	the	3.40705
106	8	hall	9.06115
106	9	yelled	10.9982
106	10	at	4.0751
106	11	the	1.33303
106	12	top	4.61978
106	13	of	1.15475
106	14	his	2.68649
106	15	lungs	8.35455
107	1	The	1.81986
107	2	child	9.38858
107	3	borne	14.8044
107	4	down	3.21327
107	5	the	4.26755
107	6	hall	9.06358
107	7	yelled	10.3527
107	8	at	4.37228
107	9	the	1.37575
107	10	top	4.97607
107	11	of	1.06101
107	12	his	2.70594
107	13	lungs	8.48558
108	1	The	1.95194
108	2	child	10.5214
108	3	that	12.2176
108	4	was	6.15285
108	5	borne	10.4787
108	6	down	2.63779
108	7	the	4.4342
108	8	hall	9.53815
108	9	yelled	16.7756
108	10	at	5.94542
108	11	the	1.24376
108	12	top	4.94449
108	13	of	0.796788
108	14	his	2.71057
108	15	lungs	8.30678
