sentence_id	token_id	token	surprisal
101	8	down	2.88346
101	9	during	6.21192
101	10	the	1.09149
101	11	ice	10.049
101	12	storm	10.8016
102	1	The	1.70086
102	2	airplane	15.9863
102	3	that	9.45829
102	4	was	1.7638
102	5	landed	10.8876
102	6	in	2.76861
102	7	the	2.1779
102	8	mountains	12.4633
102	9	broke	10.263
102	10	down	3.21642
103	1	The	1.69497
103	2	airplane	21.3948
103	3	flown	15.8609
103	4	in	3.19226
103	5	the	2.09125
103	6	mountains	13.5464
103	7	broke	6.98772
103	8	down	2.53605
103	9	during	6.52286
103	10	the	1.0226
103	11	ice	10.1545
103	12	storm	10.6697
104	1	The	1.68163
104	2	airplane	20.3102
104	3	that	17.2247
104	4	was	3.54736
104	5	flown	10.9226
104	6	in	1.86972
104	7	the	2.01449
104	8	mountains	11.9304
104	9	broke	17.2516
104	10	down	7.64923
104	11	during	6.43005
104	12	the	0.900107
104	13	ice	10.4468
104	14	storm	10.8596
105	1	The	1.74838
105	2	child	10.0013
105	3	carried	9.86443
105	4	down	3.45849
105	5	the	2.33566
105	6	hall	8.88602
105	7	yelled	18.9384
105	8	at	4.89955
105	9	the	1.52135
105	10	top	4.95551
105	11	of	1.32332
105	12	his	2.7116
105	13	lungs	8.33263
106	1	The	1.87316
106	2	child	9.98304
106	3	that	5.39184
106	4	was	3.51431
106	5	carried	7.27893
106	6	down	2.83683
106	7	the	4.58397
106	8	hall	9.29641
106	9	yelled	10.9019
106	10	at	3.98912
106	11	the	1.2929
106	12	top	4.65009
106	13	of	1.25295
106	14	his	2.70801
106	15	lungs	8.30725
107	1	The	1.59899
107	2	child	10.1071
107	3	borne	15.037
107	4	down	3.83856
107	5	the	2.55106
107	6	hall	9.03034
107	7	yelled	17.899
107	8	at	4.54449
107	9	the	1.32963
107	10	top	5.10883
107	11	of	1.1842
107	12	his	2.6975
107	13	lungs	8.29029
108	1	The	1.70011
108	2	child	10.1115
108	3	that	12.9717
108	4	was	5.92907
108	5	borne	9.85271
108	6	down	2.60871
108	7	the	4.12976
108	8	hall	9.04582
108	9	yelled	11.4247
108	10	at	4.7329
108	11	the	1.31985
108	12	top	4.70507
108	13	of	1.97918
108	14	his	2.96196
108	15	lungs	8.24048
