sentence_id	token_id	token	surprisal
101	8	down	2.86695
101	9	during	5.8075
101	10	the	1.05561
101	11	ice	10.0849
101	12	storm	10.9832
102	1	The	1.88172
102	2	airplane	20.9554
102	3	that	16.4866
102	4	was	3.18439
102	5	landed	12.045
102	6	in	1.99742
102	7	the	2.33108
102	8	mountains	13.0224
102	9	broke	14.5423
102	10	down	4.42854
103	1	The	1.96256
103	2	airplane	20.9166
103	3	flown	14.9649
103	4	in	4.99784
103	5	the	2.07757
103	6	mountains	12.6558
103	7	broke	7.85553
103	8	down	2.90549
103	9	during	6.56987
103	10	the	1.01468
103	11	ice	9.97372
103	12	storm	11.0249
104	1	The	1.85642
104	2	airplane	21.7631
104	3	that	16.5479
104	4	was	3.06164
104	5	flown	11.0169
104	6	in	1.5746
104	7	the	2.02798
104	8	mountains	11.551
104	9	broke	15.6885
104	10	down	3.81012
104	11	during	5.83206
104	12	the	0.871236
104	13	ice	10.1822
104	14	storm	11.2425
105	1	The	1.75675
105	2	child	11.054
105	3	carried	8.70303
105	4	down	3.88754
105	5	the	1.86645
105	6	hall	9.14214
105	7	yelled	17.4561
105	8	at	4.55083
105	9	the	1.64443
105	10	top	5.07641
105	11	of	1.97933
105	12	his	2.82662
105	13	lungs	8.40314
106	1	The	1.7017
106	2	child	9.78154
106	3	that	11.5533
106	4	was	6.3452
106	5	carried	7.76081
106	6	down	2.85965
106	7	the	6.20972
106	8	hall	9.1693
106	9	yelled	18.8021
106	10	at	5.00517
106	11	the	1.31343
106	12	top	5.47567
106	13	of	2.3735
106	14	his	2.98525
106	15	lungs	8.46914
107	1	The	1.75206
107	2	child	9.77952
107	3	borne	14.7958
107	4	down	3.06292
107	5	the	3.29748
107	6	hall	9.08935
107	7	yelled	10.1492
107	8	at	4.73786
107	9	the	1.77618
107	10	top	4.85005
107	11	of	1.21692
107	12	his	2.7525
107	13	lungs	8.24209
108	1	The	1.89045
108	2	child	10.1302
108	3	that	11.5469
108	4	was	5.37766
108	5	borne	9.65334
108	6	down	2.58916
108	7	the	4.87556
108	8	hall	9.61654
108	9	yelled	17.4603
108	10	at	4.70785
108	11	the	1.26945
108	12	top	4.9021
108	13	of	1.09209
108	14	his	2.66828
108	15	lungs	8.37184
