sentence_id	token_id	token	surprisal
101	8	down	2.99669
101	9	during	5.85198
101	10	the	1.04526
101	11	ice	10.3421
101	12	storm	10.3058
102	1	The	1.80073
102	2	airplane	20.9382
102	3	that	15.8905
102	4	was	11.129
102	5	landed	11.604
102	6	in	2.48358
102	7	the	2.41509
102	8	mountains	13.1917
102	9	broke	13.9215
102	10	down	3.73538
103	1	The	1.75811
103	2	airplane	19.4795
103	3	flown	14.3751
103	4	in	10.4471
103	5	the	7.70438
103	6	mountains	12.7184
103	7	broke	17.8835
103	8	down	9.89089
103	9	during	8.86639
103	10	the	0.640945
103	11	ice	9.72577
103	12	storm	10.4743
104	1	The	1.81391
104	2	airplane	20.1917
104	3	that	17.0811
104	4	was	3.45763
104	5	flown	11.0176
104	6	in	1.80437
104	7	the	2.00674
104	8	mountains	11.6953
104	9	broke	14.6281
104	10	down	3.26385
104	11	during	5.26288
104	12	the	0.730531
104	13	ice	10.0895
104	14	storm	10.2741
105	1	The	1.77625
105	2	child	10.0315
105	3	carried	10.0269
105	4	down	4.33649
105	5	the	1.96337
105	6	hall	9.01249
105	7	yelled	16.9645
105	8	at	4.06805
105	9	the	1.22771
105	10	top	5.14435
105	11	of	2.04766
105	12	his	2.83654
105	13	lungs	8.45655
106	1	The	1.86109
106	2	child	9.19079
106	3	that	10.8472
106	4	was	5.71365
106	5	carried	8.08498
106	6	down	4.25931
106	7	the	2.00804
106	8	hall	8.64757
106	9	yelled	20.561
106	10	at	5.07192
106	11	the	1.53518
106	12	top	5.99615
106	13	of	2.82839
106	14	his	2.87607
106	15	lungs	8.30158
107	1	The	1.88277
107	2	child	10.3529
107	3	borne	15.8379
107	4	down	3.25563
107	5	the	5.13291
107	6	hall	8.81624
107	7	yelled	10.2588
107	8	at	4.64411
107	9	the	1.85424
107	10	top	4.74064
107	11	of	0.929128
107	12	his	2.73143
107	13	lungs	8.17701
108	1	The	1.74829
108	2	child	10.0193
108	3	that	9.71864
108	4	was	3.28982
108	5	borne	10.1945
108	6	down	3.92147
108	7	the	3.27636
108	8	hall	9.54462
108	9	yelled	11.7379
108	10	at	4.20066
108	11	the	1.3509
108	12	top	4.77758
108	13	of	1.39992
108	14	his	2.66022
108	15	lungs	8.45238
