sentence_id	token_id	token	surprisal
101	7	broke	12.8025
101	8	down	2.77043
101	9	during	5.47581
101	10	the	0.968855
101	11	ice	10.0827
101	12	storm	10.6968
102	1	The	1.84884
102	2	airplane	21.0211
102	3	that	17.2172
102	4	was	4.36864
102	5	landed	11.8808
102	6	in	2.15198
102	7	the	2.36073
102	8	mountains	12.4278
102	9	broke	16.1616
102	10	down	7.39778
103	1	The	1.74416
103	2	airplane	20.5601
103	3	flown	14.2622
103	4	in	3.94745
103	5	the	2.13713
103	6	mountains	14.0001
103	7	broke	7.31031
103	8	down	2.66376
103	9	during	6.21259
103	10	the	1.05638
103	11	ice	10.2637
103	12	storm	10.7702
104	1	The	1.69173
104	2	airplane	19.9856
104	3	that	17.1184
104	4	was	2.79724
104	5	flown	10.61
104	6	in	2.2381
104	7	the	1.90361
104	8	mountains	11.4648
104	9	broke	15.0015
104	10	down	4.48254
104	11	during	5.49006
104	12	the	0.784213
104	13	ice	10.4561
104	14	storm	10.6271
105	1	The	1.87137
105	2	child	10.1632
105	3	carried	9.5823
105	4	down	2.95619
105	5	the	3.28313
105	6	hall	8.75308
105	7	yelled	11.6744
105	8	at	4.31244
105	9	the	1.32917
105	10	top	4.86635
105	11	of	1.28695
105	12	his	2.76216
105	13	lungs	8.35476
106	1	The	1.91807
106	2	child	9.43683
106	3	that	4.68738
106	4	was	3.56432
106	5	carried	7.2085
106	6	down	2.82887
106	7	the	4.13268
106	8	hall	9.21604
106	9	yelled	10.9001
106	10	at	4.16051
106	11	the	1.40425
106	12	top	4.57565
106	13	of	1.03695
106	14	his	2.73893
106	15	lungs	8.25239
107	1	The	1.84489
107	2	child	9.89693
107	3	borne	15.0178
107	4	down	4.26135
107	5	the	1.82447
107	6	hall	9.14265
107	7	yelled	16.5039
107	8	at	4.06973
107	9	the	1.41023
107	10	top	5.1578
107	11	of	1.03451
107	12	his	2.71372
107	13	lungs	8.35032
108	1	The	1.76989
108	2	child	9.90938
108	3	that	11.99
108	4	was	5.34269
108	5	borne	9.99933
108	6	down	2.56989
108	7	the	3.68681
108	8	hall	9.34318
108	9	yelled	17.0996
108	10	at	4.04058
108	11	the	1.51168
108	12	top	5.16894
108	13	of	1.2865
108	14	his	2.80124
108	15	lungs	8.32906
