sentence_id	token_id	token	surprisal
101	8	down	4.69143
101	9	during	5.73859
101	10	the	1.04227
101	11	ice	10.0536
101	12	storm	10.6267
102	1	The	1.76305
102	2	airplane	21.6276
102	3	that	15.4998
102	4	was	4.31352
102	5	landed	11.6888
102	6	in	2.58186
102	7	the	2.35401
102	8	mountains	12.7226
102	9	broke	15.2937
102	10	down	4.51629
103	1	The	1.77101
103	2	airplane	21.5444
103	3	flown	16.1608
103	4	in	3.35475
103	5	the	2.13417
103	6	mountains	13.3848
103	7	broke	7.02279
103	8	down	2.5818
103	9	during	6.31768
103	10	the	1.01391
103	11	ice	10.2481
103	12	storm	10.5871
104	1	The	1.82344
104	2	airplane	20.9715
104	3	that	16.0361
104	4	was	3.8761
104	5	flown	10.6434
104	6	in	2.07368
104	7	the	2.01291
104	8	mountains	11.6099
104	9	broke	17.0354
104	10	down	5.59747
104	11	during	6.097
104	12	the	0.895172
104	13	ice	10.0812
104	14	storm	10.873
105	1	The	1.9827
105	2	child	10.3908
105	3	carried	9.67987
105	4	down	4.30586
105	5	the	2.11131
105	6	hall	9.07816
105	7	yelled	17.48
105	8	at	5.04896
105	9	the	1.29088
105	10	top	4.98116
105	11	of	1.32437
105	12	his	2.79552
105	13	lungs	8.38473
106	1	The	1.86837
106	2	child	10.2566
106	3	that	4.28895
106	4	was	3.58959
106	5	carried	7.54576
106	6	down	2.86339
106	7	the	6.78513
106	8	hall	9.57817
106	9	yelled	11.2201
106	10	at	4.57521
106	11	the	1.42664
106	12	top	4.59498
106	13	of	1.21848
106	14	his	2.71124
106	15	lungs	8.30828
107	1	The	1.7073
107	2	child	10.0134
107	3	borne	14.9488
107	4	down	4.74312
107	5	the	1.81468
107	6	hall	9.25474
107	7	yelled	17.774
107	8	at	4.34259
107	9	the	1.44614
107	10	top	5.18218
107	11	of	1.35956
107	12	his	2.71714
107	13	lungs	8.26466
108	1	The	1.81615
108	2	child	10.0874
108	3	that	9.83077
108	4	was	3.35945
108	5	borne	10.1594
108	6	down	4.16313
108	7	the	2.68047
108	8	hall	8.80158
108	9	yelled	11.3025
108	10	at	4.0859
108	11	the	1.36855
108	12	top	4.77579
108	13	of	1.25118
108	14	his	2.5935
108	15	lungs	8.33006
