sentence_id	token_id	token	surprisal
101	9	during	5.54577
101	10	the	0.995329
101	11	ice	10.0704
101	12	storm	10.7429
102	1	The	1.71731
102	2	airplane	21.3955
102	3	that	16.9123
102	4	was	3.43744
102	5	landed	12.108
102	6	in	1.99457
102	7	the	2.71065
102	8	mountains	12.3054
102	9	broke	15.4544
102	10	down	5.58915
103	1	The	1.81337
103	2	airplane	20.6013
103	3	flown	14.4612
103	4	in	9.3193
103	5	the	5.8215
103	6	mountains	13.0729
103	7	broke	7.58892
103	8	down	3.0231
103	9	during	5.99495
103	10	the	1.00041
103	11	ice	10.104
103	12	storm	11.1152
104	1	The	1.88995
104	2	airplane	20.0287
104	3	that	17.1814
104	4	was	2.15432
104	5	flown	10.6247
104	6	in	1.92558
104	7	the	1.98714
104	8	mountains	11.8684
104	9	broke	15.9533
104	10	down	4.40068
104	11	during	5.66809
104	12	the	0.838423
104	13	ice	10.1166
104	14	storm	11.3653
105	1	The	1.79112
105	2	child	10.2435
105	3	carried	9.04794
105	4	down	3.77321
105	5	the	2.18986
105	6	hall	9.39159
105	7	yelled	16.9379
105	8	at	4.92376
105	9	the	1.47605
105	10	top	4.70524
105	11	of	1.03588
105	12	his	2.72801
105	13	lungs	8.23474
106	1	The	1.82335
106	2	child	9.35822
106	3	that	4.43665
106	4	was	3.87539
106	5	carried	7.38754
106	6	down	2.51304
106	7	the	6.35132
106	8	hall	9.57907
106	9	yelled	10.058
106	10	at	4.26679
106	11	the	1.31776
106	12	top	4.76132
106	13	of	1.62332
106	14	his	2.73025
106	15	lungs	8.25805
107	1	The	1.81972
107	2	child	10.0524
107	3	borne	14.684
107	4	down	4.21391
107	5	the	2.06281
107	6	hall	9.15055
107	7	yelled	16.1403
107	8	at	3.97546
107	9	the	1.61466
107	10	top	5.54908
107	11	of	2.42351
107	12	his	2.7
107	13	lungs	8.44789
108	1	The	1.78142
108	2	child	10.0835
108	3	that	11.1579
108	4	was	9.19913
108	5	borne	12.5428
108	6	down	4.92397
108	7	the	7.21333
108	8	hall	9.49163
108	9	yelled	16.2341
108	10	at	5.10371
108	11	the	1.09751
108	12	top	4.73413
108	13	of	1.32066
108	14	his	3.56064
108	15	lungs	8.56346
