sentence_id	token_id	token	surprisal
101	8	down	3.0134
101	9	during	6.6521
101	10	the	1.08378
101	11	ice	10.1721
101	12	storm	10.6606
102	1	The	1.71631
102	2	airplane	19.7329
102	3	that	16.0731
102	4	was	12.4619
102	5	landed	13.6946
102	6	in	9.36026
102	7	the	12.6714
102	8	mountains	12.2842
102	9	broke	6.92643
102	10	down	3.48277
103	1	The	1.81435
103	2	airplane	20
103	3	flown	14.3675
103	4	in	5.65066
103	5	the	2.51658
103	6	mountains	11.6797
103	7	broke	7.8792
103	8	down	2.84141
103	9	during	6.63235
103	10	the	1.02045
103	11	ice	10.2895
103	12	storm	10.5999
104	1	The	1.68033
104	2	airplane	21.6215
104	3	that	14.829
104	4	was	10.6378
104	5	flown	10.4217
104	6	in	1.63916
104	7	the	1.81261
104	8	mountains	11.535
104	9	broke	8.38229
104	10	down	3.25719
104	11	during	6.27691
104	12	the	0.992651
104	13	ice	10.1993
104	14	storm	11.0433
105	1	The	1.75401
105	2	child	9.96731
105	3	carried	9.3369
105	4	down	3.4267
105	5	the	2.69731
105	6	hall	8.80272
105	7	yelled	12.8734
105	8	at	4.73295
105	9	the	1.29119
105	10	top	4.53124
105	11	of	0.8577
105	12	his	2.76015
105	13	lungs	8.31511
106	1	The	1.77486
106	2	child	9.38523
106	3	that	4.29344
106	4	was	3.52003
106	5	carried	7.25781
106	6	down	2.65233
106	7	the	3.8895
106	8	hall	8.98779
106	9	yelled	11.3811
106	10	at	4.14733
106	11	the	1.29933
106	12	top	4.74701
106	13	of	2.31494
106	14	his	2.72285
106	15	lungs	8.35598
107	1	The	1.80144
107	2	child	9.85035
107	3	borne	14.4491
107	4	down	3.85709
107	5	the	2.06177
107	6	hall	9.06913
107	7	yelled	16.193
107	8	at	4.13781
107	9	the	1.30956
107	10	top	5.43606
107	11	of	1.84081
107	12	his	2.69295
107	13	lungs	8.251
108	1	The	1.65246
108	2	child	9.93925
108	3	that	11.6791
108	4	was	6.89327
108	5	borne	9.97031
108	6	down	2.60545
108	7	the	4.14328
108	8	hall	9.41304
108	9	yelled	15.6685
108	10	at	4.06247
108	11	the	1.52856
108	12	top	5.39059
108	13	of	1.48289
108	14	his	2.7525
108	15	lungs	8.31037
