sentence_id	token_id	token	surprisal
101	7	broke	7.25461
101	8	down	2.83353
101	9	during	6.65603
101	10	the	1.04804
101	11	ice	10.0441
101	12	storm	10.908
102	1	The	1.9264
102	2	airplane	21.6703
102	3	that	17.4394
102	4	was	2.35419
102	5	landed	11.9272
102	6	in	2.03377
102	7	the	2.3517
102	8	mountains	12.6434
102	9	broke	15.5507
102	10	down	4.52007
103	1	The	1.91508
103	2	airplane	20.035
103	3	flown	15.0729
103	4	in	10.2477
103	5	the	10.1086
103	6	mountains	12.0187
103	7	broke	9.17576
103	8	down	3.28307
103	9	during	6.4161
103	10	the	1.03015
103	11	ice	10.2755
103	12	storm	10.6055
104	1	The	1.85075
104	2	airplane	20.5727
104	3	that	16.9076
104	4	was	9.37427
104	5	flown	9.80077
104	6	in	1.92392
104	7	the	1.74365
104	8	mountains	11.5402
104	9	broke	8.88341
104	10	down	3.60285
104	11	during	6.58533
104	12	the	1.05013
104	13	ice	10.1934
104	14	storm	10.7618
105	1	The	1.78227
105	2	child	9.58173
105	3	carried	11.2073
105	4	down	2.49146
105	5	the	6.39736
105	6	hall	9.06155
105	7	yelled	10.2874
105	8	at	4.74038
105	9	the	1.36606
105	10	top	4.74927
105	11	of	1.57369
105	12	his	2.69078
105	13	lungs	8.39519
106	1	The	1.7868
106	2	child	9.8085
106	3	that	4.69865
106	4	was	3.53393
106	5	carried	7.24084
106	6	down	2.6408
106	7	the	6.25334
106	8	hall	8.66692
106	9	yelled	18.8803
106	10	at	4.88398
106	11	the	1.11083
106	12	top	5.72924
106	13	of	2.49884
106	14	his	2.72752
106	15	lungs	8.22115
107	1	The	1.8553
107	2	child	9.79049
107	3	borne	14.5291
107	4	down	3.5373
107	5	the	1.88406
107	6	hall	9.00708
107	7	yelled	17.3059
107	8	at	4.99241
107	9	the	1.28985
107	10	top	5.02641
107	11	of	0.931276
107	12	his	2.61718
107	13	lungs	8.33737
108	1	The	1.82821
108	2	child	9.73859
108	3	that	12.6019
108	4	was	4.99054
108	5	borne	10.3296
108	6	down	2.98817
108	7	the	3.64256
108	8	hall	9.23848
108	9	yelled	18.1609
108	10	at	4.84669
108	11	the	1.27882
108	12	top	5.4344
108	13	of	1.43314
108	14	his	2.7517
108	15	lungs	8.50851
