sentence_id	token_id	token	surprisal
101	7	broke	7.48236
101	8	down	3.27835
101	9	during	6.17779
101	10	the	1.03889
101	11	ice	10.0942
101	12	storm	10.519
102	1	The	1.75504
102	2	airplane	20.5826
102	3	that	17.4082
102	4	was	2.45404
102	5	landed	12.1905
102	6	in	2.5273
102	7	the	2.39502
102	8	mountains	12.8814
102	9	broke	17.0676
102	10	down	7.35686
103	1	The	1.83348
103	2	airplane	21.0228
103	3	flown	16.7554
103	4	in	3.20578
103	5	the	2.10933
103	6	mountains	13.5325
103	7	broke	7.01099
103	8	down	2.75776
103	9	during	6.11604
103	10	the	1.02217
103	11	ice	10.3922
103	12	storm	10.3914
104	1	The	1.92747
104	2	airplane	20.0966
104	3	that	17.2797
104	4	was	3.00588
104	5	flown	10.6505
104	6	in	1.68854
104	7	the	2.01682
104	8	mountains	11.9423
104	9	broke	16.2122
104	10	down	4.18138
104	11	during	5.46444
104	12	the	0.894861
104	13	ice	9.97215
104	14	storm	11.3149
105	1	The	1.67795
105	2	child	9.96339
105	3	carried	9.48538
105	4	down	3.41344
105	5	the	3.54194
105	6	hall	8.50008
105	7	yelled	17.3247
105	8	at	4.39834
105	9	the	1.98313
105	10	top	5.16819
105	11	of	2.54045
105	12	his	2.81508
105	13	lungs	8.26786
106	1	The	1.65009
106	2	child	10.248
106	3	that	11.6745
106	4	was	6.55765
106	5	carried	8.14232
106	6	down	4.29062
106	7	the	6.58631
106	8	hall	9.92964
106	9	yelled	17.5761
106	10	at	4.59072
106	11	the	1.81713
106	12	top	4.82351
106	13	of	1.09227
106	14	his	2.79246
106	15	lungs	8.41987
107	1	The	1.81423
107	2	child	10.6283
107	3	borne	14.3893
107	4	down	4.357
107	5	the	1.87212
107	6	hall	8.75063
107	7	yelled	17.3341
107	8	at	4.56586
107	9	the	1.34632
107	10	top	5.14466
107	11	of	1.43968
107	12	his	2.70757
107	13	lungs	8.24
108	1	The	1.84378
108	2	child	9.64978
108	3	that	4.69888
108	4	was	3.54498
108	5	borne	10.1266
108	6	down	2.66037
108	7	the	5.4022
108	8	hall	9.20927
108	9	yelled	10.8908
108	10	at	4.50308
108	11	the	1.36742
108	12	top	4.98944
108	13	of	2.31193
108	14	his	2.42805
108	15	lungs	8.2751
