sentence_id	token_id	token	surprisal
101	8	down	4.33483
101	9	during	5.34529
101	10	the	1.00347
101	11	ice	10.1149
101	12	storm	10.911
102	1	The	1.81021
102	2	airplane	20.2749
102	3	that	17.2818
102	4	was	3.44339
102	5	landed	12.5557
102	6	in	2.10148
102	7	the	2.32874
102	8	mountains	12.7847
102	9	broke	12.5682
102	10	down	2.92039
103	1	The	1.83077
103	2	airplane	21.3663
103	3	flown	15.8348
103	4	in	3.42633
103	5	the	1.94005
103	6	mountains	13.4921
103	7	broke	6.99621
103	8	down	2.49165
103	9	during	6.39748
103	10	the	1.01321
103	11	ice	10.0849
103	12	storm	10.8487
104	1	The	1.79423
104	2	airplane	15.4532
104	3	that	14.3898
104	4	was	9.88101
104	5	flown	11.4149
104	6	in	2.94038
104	7	the	2.19131
104	8	mountains	11.4476
104	9	broke	16.2483
104	10	down	4.57641
104	11	during	5.64161
104	12	the	0.916422
104	13	ice	10.4886
104	14	storm	10.8037
105	1	The	1.84228
105	2	child	10.2184
105	3	carried	9.51386
105	4	down	3.68515
105	5	the	1.98273
105	6	hall	8.83116
105	7	yelled	13.3168
105	8	at	4.28176
105	9	the	1.4202
105	10	top	4.64807
105	11	of	1.09286
105	12	his	2.81946
105	13	lungs	8.47327
106	1	The	1.79552
106	2	child	10.0805
106	3	that	14.1016
106	4	was	7.8599
106	5	carried	7.90746
106	6	down	2.93579
106	7	the	4.46244
106	8	hall	9.24679
106	9	yelled	17.2621
106	10	at	4.87651
106	11	the	1.14025
106	12	top	5.03364
106	13	of	1.48556
106	14	his	2.69934
106	15	lungs	8.30756
107	1	The	1.88031
107	2	child	10.7779
107	3	borne	14.618
107	4	down	4.19496
107	5	the	1.81452
107	6	hall	9.02864
107	7	yelled	18.0887
107	8	at	4.54784
107	9	the	1.37513
107	10	top	5.536
107	11	of	2.4216
107	12	his	2.6816
107	13	lungs	8.3403
108	1	The	1.87508
108	2	child	9.98289
108	3	that	8.89604
108	4	was	3.28059
108	5	borne	10.5621
108	6	down	2.8043
108	7	the	3.90425
108	8	hall	9.14707
108	9	yelled	11.3825
108	10	at	4.3768
108	11	the	1.48663
108	12	top	4.71213
108	13	of	1.21811
108	14	his	2.59557
108	15	lungs	8.27801
